"Warm Bodies","Casanova Brown","0.2545454545454545"
"Warm Bodies","Starting Over","0.296969696969697"
"Warm Bodies","Sydney White","0.2868531468531469"
"Warm Bodies","Just Tell Me What You Want","0.2606060606060606"
"Warm Bodies","The Allnighter","0.2519480519480519"
"Warm Bodies","Dancing Co-Ed","0.2606060606060606"
"Warm Bodies","The Marrying Man","0.2883116883116883"
"Warm Bodies","Wise Girl","0.2519480519480519"
"Warm Bodies","The Gay Deception","0.2606060606060606"
"Warm Bodies","The Wedding Singer","0.2772727272727273"
"Warm Bodies","The Other Woman","0.2857219251336898"
"Warm Bodies","The Man Who Knew Too Little","0.265974025974026"
"Warm Bodies","Knights of Badassdom","0.26666666666666666"
"Warm Bodies","Someone like You","0.3118181818181818"
"Warm Bodies","American Pie 2","0.3022222222222222"
"Warm Bodies","How to Lose a Guy in 10 Days","0.27851239669421485"
"Warm Bodies","Lola Versus","0.30818181818181817"
"Warm Bodies","Going the Distance","0.29424242424242425"
"Warm Bodies","Post Grad","0.2641322314049587"
"Warm Bodies","The Proposal","0.32503496503496504"
"Warm Bodies","The Reluctant Debutante","0.2545454545454545"
"Warm Bodies","2 Days in Paris","0.2620779220779221"
"Warm Bodies","Mr Deeds","0.2705194805194805"
"Warm Bodies","Francis in the Haunted House","0.2779220779220779"
"Warm Bodies","Finding Mr. Right","0.29494949494949496"
"Warm Bodies","Secret Admirer","0.2727272727272727"
"Warm Bodies","I Hate Valentine's Day","0.26649350649350645"
"Warm Bodies","When in Rome","0.29975206611570243"
"Warm Bodies","Did You Hear About the Morgans?","0.2690909090909091"
"Warm Bodies","Down with Love","0.2727272727272727"
"Warm Bodies","The Reformer and the Redhead","0.2519480519480519"
"Warm Bodies","Three on a Couch","0.2787878787878788"
"Warm Bodies","Mr. Jealousy","0.29454545454545455"
"Warm Bodies","Moon Over Parador","0.2727272727272727"
"Warm Bodies","Baby Boom","0.25227272727272726"
"Warm Bodies","A New Kind of Love","0.2681818181818182"
"Warm Bodies","Bachelor in Paradise","0.2545454545454545"
"Warm Bodies","Elizabethtown","0.2538842975206611"
"Warm Bodies","She's Out of My League","0.30776223776223777"
"Warm Bodies","Murphy's Romance","0.2909090909090909"
"Warm Bodies","Father Goose","0.26942148760330575"
"Warm Bodies","What's Your Number?","0.34363636363636363"
"Warm Bodies","Leap Year","0.27641711229946525"
"Warm Bodies","Sleeping Dogs Lie","0.25727272727272726"
"Warm Bodies","Roxanne","0.25123966942148757"
"Warm Bodies","Son in Law","0.25123966942148757"
"Warm Bodies","It Takes Two","0.25896103896103895"
"Warm Bodies","The To Do List","0.2863636363636364"
"Warm Bodies","50/50","0.3012121212121212"
"Warm Bodies","The Wedding Ringer","0.2527272727272727"
"Warm Bodies","Wolf","0.2675757575757576"
"Warm Bodies","Lady with a Past","0.2779220779220779"
"Warm Bodies","Two of a Kind","0.2818181818181818"
"Warm Bodies","Hysteria","0.27999999999999997"
"Warm Bodies","Joe Versus the Volcano","0.2727272727272727"
"Warm Bodies","Barefoot in the Park","0.2601398601398601"
"Warm Bodies","Town & Country","0.27999999999999997"
"Warm Bodies","Along Came Polly","0.2827272727272727"
"Warm Bodies","Girls Town","0.2519480519480519"
"Warm Bodies","The Rewrite","0.29808080808080806"
"Warm Bodies","27 Dresses","0.27797202797202797"
"Warm Bodies","The Back-up Plan","0.3427272727272727"
"Warm Bodies","The Prince and Me","0.2736363636363636"
"Warm Bodies","The Oranges","0.28247933884297516"
"Warm Bodies","Breaking Dawn – Part 1|The Twilight Saga:","0.25226107226107225"
"Warm Bodies","Mr. Right","0.2659504132231405"
"Warm Bodies","Not Suitable for Children","0.2627272727272727"
"Warm Bodies","Kiss Me Goodbye","0.2585858585858586"
"Warm Bodies","The Twilight Saga: Eclipse","0.2589807162534435"
"Warm Bodies","Just Go with It","0.29168831168831166"
"Warm Bodies","You Can't Hurry Love","0.2727272727272727"
"Warm Bodies","To Rome with Love","0.26851239669421484"
"Warm Bodies","That Funny Feeling","0.2606060606060606"
"Warm Bodies","Marci X","0.25104895104895103"
"Warm Bodies","Green Card","0.2590909090909091"
"Warm Bodies","Loser","0.27649350649350646"
"Warm Bodies","Any Wednesday","0.2606060606060606"
"Warm Bodies","The Beautician and the Beast","0.25390374331550797"
"Warm Bodies","My Best Friend's Girl","0.3"
"Warm Bodies","Sin Takes a Holiday","0.2606060606060606"
"Warm Bodies","Two Weeks Notice","0.26878787878787874"
"Warm Bodies","Cluny Brown","0.2606060606060606"
"Warm Bodies","50 First Dates","0.2883216783216783"
"Warm Bodies","Man Trouble","0.2636363636363636"
"Warm Bodies","The Bounty Hunter","0.30636363636363634"
"Warm Bodies","Man's Favorite Sport?","0.2677685950413223"
"Warm Bodies","A New Life","0.2909090909090909"
"Warm Bodies","The Horizontal Lieutenant","0.2519480519480519"
"Warm Bodies","The Chocolate War","0.2545454545454545"
"Warm Bodies","Love Don't Cost a Thing","0.2636363636363636"
"Warm Bodies","Mr. Wrong","0.3118181818181818"
"Warm Bodies","Personal Tailor","0.2519480519480519"
"Warm Bodies","The Wedding Planner","0.2750413223140496"
"Warm Bodies","True North Trilogy","0.30818181818181817"
"Warm Bodies","The Main Event","0.28595041322314046"
"Warm Bodies","Think Like a Man Too","0.30157024793388426"
"Warm Bodies","5th Avenue Girl","0.2606060606060606"
"Warm Bodies","Chasing Liberty","0.2612396694214876"
"Warm Bodies","Win a Date with Tad Hamilton!","0.2777685950413223"
"Warm Bodies","A Millionaire for Christy","0.2606060606060606"
"Warm Bodies","When Ladies Meet","0.2545454545454545"
"Warm Bodies","Hello Again","0.2727272727272727"
"Warm Bodies","It Started in Naples","0.2787878787878788"
"Warm Bodies","The Baxter","0.25636363636363635"
"Warm Bodies","Chapter Two","0.2601398601398601"
"Warm Bodies","Goddess","0.2961038961038961"
"Warm Bodies","Bakit Hindi Ka Crush ng Crush Mo?","0.27272727272727276"
"Warm Bodies","The Accidental Husband","0.27377622377622374"
"Warm Bodies","Lost & Found","0.25740259740259736"
"Warm Bodies","Marriage on the Rocks","0.2636363636363636"
"Warm Bodies","Betsy's Wedding","0.2727272727272727"
"Warm Bodies","Serving Sara","0.2990909090909091"
"Warm Bodies","The Wedding Date","0.2694949494949495"
"Warm Bodies","My Life in Ruins","0.2690909090909091"
"Warm Bodies","Monte Carlo","0.2676033057851239"
"Warm Bodies","Seems Like Old Times","0.28595041322314046"
"Warm Bodies","Ten Thousand Bedrooms","0.2606060606060606"
"Warm Bodies","The In Crowd","0.2576033057851239"
"Warm Bodies","Our Family Wedding","0.28818181818181815"
"Warm Bodies","Spring Break","0.2677685950413223"
"Warm Bodies","Kissing a Fool","0.26515151515151514"
"Warm Bodies","The Pallbearer","0.2512121212121212"
"Warm Bodies","Private School","0.2787878787878788"
"Warm Bodies","Wedding Daze","0.25101534828807553"
"Warm Bodies","Tammy and The Bachelor","0.2606060606060606"
"Warm Bodies","Shallow Hal","0.28259740259740257"
"Warm Bodies","The Wackness","0.25"
"Warm Bodies","The Night We Never Met","0.2961038961038961"
"Warm Bodies","Please Believe Me","0.2519480519480519"
"Warm Bodies","My Big Fat Greek Wedding","0.2682608695652174"
"Warm Bodies","One Fine Day","0.270495867768595"
"Warm Bodies","The Divergent Series: Allegiant","0.26724517906336087"
"Warm Bodies","A Pyromaniac's Love Story","0.26242424242424245"
"Warm Bodies","American Wedding","0.2727272727272727"
"Warm Bodies","Dream Wife","0.2787878787878788"
"Warm Bodies","Employee of the Month","0.3209090909090909"
"Warm Bodies","The Oh in Ohio","0.25727272727272726"
"Warm Bodies","The Love Guru","0.2919580419580419"
"Warm Bodies","Hav Plenty","0.27636363636363637"
"Warm Bodies","The Other End of the Line","0.27424242424242423"
"Warm Bodies","My Boss' Daughter","0.31363636363636366"
"Warm Bodies","Warm Bodies","0.8727272727272728"
"Warm Bodies","Worth Winning","0.2727272727272727"
"Warm Bodies","A Very Special Favor","0.2779220779220779"
"Warm Bodies","The Player","0.2573426573426573"
"Warm Bodies","Desk Set","0.25123966942148757"
"Warm Bodies","His Butler's Sister","0.2681818181818182"
"Warm Bodies","Results","0.2583216783216783"
"Warm Bodies","It Boy","0.27272727272727276"
"Warm Bodies","Commandments","0.29454545454545455"
"Warm Bodies","I Love You Too","0.25181818181818183"
"Warm Bodies","Blame it on Rio","0.2601398601398601"
"Warm Bodies","Friends with Kids","0.31766233766233765"
"Warm Bodies","Funny About Love","0.2545454545454545"
"Warm Bodies","Two If by Sea","0.27545454545454545"
"Warm Bodies","Drinking Buddies","0.3191919191919192"
"Warm Bodies","The Favor","0.26151515151515153"
"Warm Bodies","Julia Misbehaves","0.2606060606060606"
"Warm Bodies","What Happens in Vegas","0.28987776928953396"
"Warm Bodies","Love Stinks","0.27818181818181814"
"Warm Bodies","Because I Said So","0.2854545454545454"
"Warm Bodies","Runaway Bride","0.2632085561497326"
"Warm Bodies","Baghead","0.26558441558441553"
"Warm Bodies","Something Borrowed","0.25272727272727274"
"Warm Bodies","Houseboat","0.2787878787878788"
"Warm Bodies","Skylark","0.2606060606060606"
"Warm Bodies","Just Married","0.27754010695187165"
"Warm Bodies","The Hottie and the Nottie","0.2979338842975206"
"Warm Bodies","In Person","0.2727272727272727"
"Warm Bodies","Laggies","0.2833884297520661"
"Warm Bodies","Irma la Douce","0.26507177033492824"
"Warm Bodies","Enough Said","0.30454545454545456"
"Warm Bodies","Just Wright","0.29975206611570243"
"Warm Bodies","I Think I Love My Wife","0.2854545454545454"
"Warm Bodies","The Guru","0.2550717703349282"
"Warm Bodies","The Romantics","0.31242424242424244"
"Warm Bodies","Love Is Better Than Ever","0.2606060606060606"
"Warm Bodies","Addicted to Love","0.28040404040404043"
"Warm Bodies","Picture Perfect","0.28242424242424247"
"Warm Bodies","A Smile Like Yours","0.2581818181818182"
"Warm Bodies","First Daughter","0.28412587412587414"
"Warm Bodies","The Courtship of Andy Hardy","0.2606060606060606"
"Warm Bodies","Hope Springs","0.30558441558441557"
"Warm Bodies","Failure to Launch","0.3055608028335301"
"Warm Bodies","Straight A's","0.36363636363636365"
"Warm Bodies","Leatherheads","0.26052631578947366"
"Warm Bodies","The Woman in Red","0.28595041322314046"
"Warm Bodies","He Knew Woman","0.2606060606060606"
"Warm Bodies","A Guy Thing","0.2727272727272727"
