"Kings of the Turf","Hollywood on Trial","0.2545454545454545"
"Kings of the Turf","Code Gray: Ethical Dilemmas in Nursing","0.2909090909090909"
"Kings of the Turf","Blues Highway","0.2681818181818182"
"Kings of the Turf","The Mark of the Maker","0.2909090909090909"
"Kings of the Turf","Gasland","0.2606060606060606"
"Kings of the Turf","Down and Out in America","0.2681818181818182"
"Kings of the Turf","Michael Jackson's This Is It","0.2545454545454545"
"Kings of the Turf","Main Street on the March!","0.2909090909090909"
"Kings of the Turf","Bomber","0.34545454545454546"
"Kings of the Turf","The Incredible Machine","0.2779220779220779"
"Kings of the Turf","A Great Day in Harlem","0.2681818181818182"
"Kings of the Turf","Sword Fishing","0.3335353535353535"
"Kings of the Turf","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"Kings of the Turf","Dirty Wars","0.2606060606060606"
"Kings of the Turf","Genocide","0.2545454545454545"
"Kings of the Turf","The Weather Underground","0.2606060606060606"
"Kings of the Turf","Beyond Silence","0.3221212121212121"
"Kings of the Turf","The Battle of Gettysburg","0.26606060606060605"
"Kings of the Turf","The Atomic Cafe","0.2545454545454545"
"Kings of the Turf","The Bolero","0.2727272727272727"
"Kings of the Turf","A Letter from Home","0.32727272727272727"
"Kings of the Turf","The True Story of the Civil War","0.2772727272727272"
"Kings of the Turf","Resisting Enemy Interrogation","0.2518181818181818"
"Kings of the Turf","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Kings of the Turf","A Long Way from Nowhere","0.2909090909090909"
"Kings of the Turf","Standard Operating Procedure","0.2545454545454545"
"Kings of the Turf","Rebel in Paradise","0.31"
"Kings of the Turf","Breathing Lessons: The Life and Work of Mark O'Brien","0.2909090909090909"
"Kings of the Turf","The Odds Against","0.2909090909090909"
"Kings of the Turf","Mighty Times: The Children's March","0.2727272727272727"
"Kings of the Turf","The Quiet One","0.2582828282828283"
"Kings of the Turf","The Private Life of the Gannets","0.30272727272727273"
"Kings of the Turf","Kenji Comes Home","0.3407792207792208"
"Kings of the Turf","Project Hope","0.2808080808080808"
"Kings of the Turf","School of the Americas Assassins","0.2808080808080808"
"Kings of the Turf","Language Says It All","0.2727272727272727"
"Kings of the Turf","The Unknown Known","0.2606060606060606"
"Kings of the Turf","The California Reich","0.2681818181818182"
"Kings of the Turf","Passport to Nowhere","0.33393939393939387"
"Kings of the Turf","D-Day Remembered","0.2606060606060606"
"Kings of the Turf","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Kings of the Turf","Twin Towers","0.2545454545454545"
"Kings of the Turf","Walls of Fire","0.2681818181818182"
"Kings of the Turf","Of Pups and Puzzles","0.36363636363636365"
"Kings of the Turf","Tomorrow We Fly","0.34363636363636363"
"Kings of the Turf","School in the Mailbox","0.2854545454545454"
"Kings of the Turf","The March","0.2545454545454545"
"Kings of the Turf","Last Day of Freedom","0.2909090909090909"
"Kings of the Turf","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
"Kings of the Turf","Justin Bieber's Believe","0.2545454545454545"
"Kings of the Turf","Christmas Under Fire","0.32727272727272727"
"Kings of the Turf","Memphis Belle: A Story of a Flying Fortress","0.28818181818181815"
"Kings of the Turf","The Times of Harvey Milk","0.2545454545454545"
"Kings of the Turf","The Eruption of Mount St. Helens!","0.2545454545454545"
"Kings of the Turf","Grand Canyon: The Hidden Secrets","0.2727272727272727"
"Kings of the Turf","White Earth","0.2681818181818182"
"Kings of the Turf","Children of Darkness","0.3090909090909091"
"Kings of the Turf","Regret to Inform","0.2808080808080808"
"Kings of the Turf","SiCKO","0.2545454545454545"
"Kings of the Turf","Spaces: The Architecture of Paul Rudolph","0.3038961038961039"
"Kings of the Turf","A Story of Healing","0.2909090909090909"
"Kings of the Turf","Two Hands: The Leon Fleisher Story","0.2727272727272727"
"Kings of the Turf","Long Night's Journey Into Day","0.2545454545454545"
"Kings of the Turf","In the Shadow of the Stars","0.2606060606060606"
"Kings of the Turf","Journey into Medicine","0.34259740259740257"
"Kings of the Turf","Journey to the Outer Limits","0.2779220779220779"
"Kings of the Turf","Life of a Thoroughbred","0.3595959595959596"
"Kings of the Turf","Salinger","0.2779220779220779"
"Kings of the Turf","Hillsong: Let Hope Rise","0.2545454545454545"
"Kings of the Turf","The Garden of Eden","0.3038961038961039"
"Kings of the Turf","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Kings of the Turf","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2545454545454545"
"Kings of the Turf","Atomic Power","0.3227272727272727"
"Kings of the Turf","The Wild and the Brave","0.2909090909090909"
"Kings of the Turf","The Collector of Bedford Street","0.2909090909090909"
"Kings of the Turf","Waco: The Rules of Engagement","0.3090909090909091"
"Kings of the Turf","Facing Your Danger","0.3045454545454545"
"Kings of the Turf","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"Kings of the Turf","Nine from Little Rock","0.2727272727272727"
"Kings of the Turf","Family Gathering","0.2727272727272727"
"Kings of the Turf","Kumaré","0.2779220779220779"
"Kings of the Turf","Quicker'n a Wink","0.34454545454545454"
"Kings of the Turf","He Named Me Malala","0.2545454545454545"
"Kings of the Turf","In the Wee Wee Hours...","0.2727272727272727"
"Kings of the Turf","Poster Girl","0.2545454545454545"
"Kings of the Turf","King Gimp","0.2727272727272727"
"Kings of the Turf","Chasing Ice","0.2909090909090909"
"Kings of the Turf","A Chance to Live","0.3381818181818182"
"Kings of the Turf","The Stone Carvers","0.2727272727272727"
"Kings of the Turf","Alive in the Deep","0.38181818181818183"
"Kings of the Turf","To Be Alive!","0.2545454545454545"
"Kings of the Turf","Catfish","0.2545454545454545"
"Kings of the Turf","A Stitch for Time","0.2779220779220779"
"Kings of the Turf","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Kings of the Turf","The Trials of Henry Kissinger","0.2545454545454545"
"Kings of the Turf","Seymour: An Introduction","0.2519480519480519"
"Kings of the Turf","For the Bible Tells Me So","0.2606060606060606"
"Kings of the Turf","The Hornet's Nest","0.2779220779220779"
"Kings of the Turf","Chicks in White Satin","0.2727272727272727"
"Kings of the Turf","Audioscopiks","0.3218181818181818"
"Kings of the Turf","Leo Beuerman","0.3038961038961039"
"Kings of the Turf","Harvest","0.2909090909090909"
"Kings of the Turf","While I Run This Race","0.2909090909090909"
"Kings of the Turf","If a Tree Falls: A Story of the Earth Liberation Front","0.2545454545454545"
"Kings of the Turf","People of the Wind","0.2779220779220779"
"Kings of the Turf","Building Bombs","0.2909090909090909"
"Kings of the Turf","Cavalcade of Dance","0.3981818181818182"
"Kings of the Turf","The Battle of Midway","0.2536363636363636"
"Kings of the Turf","The Cross","0.2606060606060606"
"Kings of the Turf","A Space to Grow","0.2909090909090909"
"Kings of the Turf","My Architect","0.2545454545454545"
"Kings of the Turf","Koryo Celadon","0.2909090909090909"
"Kings of the Turf","Karl Hess: Toward Liberty","0.2727272727272727"
"Kings of the Turf","Expelled: No Intelligence Allowed","0.2545454545454545"
"Kings of the Turf","Super Size Me","0.2545454545454545"
"Kings of the Turf","Rize","0.2519480519480519"
"Kings of the Turf","Burning Down Tomorrow","0.2779220779220779"
"Kings of the Turf","Universe","0.3038961038961039"
"Kings of the Turf","The Thin Blue Line","0.2545454545454545"
"Kings of the Turf","The Statue of Liberty","0.2681818181818182"
"Kings of the Turf","City of Wax","0.30272727272727273"
"Kings of the Turf","Siege","0.32636363636363636"
"Kings of the Turf","Tarnation","0.2545454545454545"
"Kings of the Turf","The Celluloid Closet","0.2545454545454545"
"Kings of the Turf","Do I Sound Gay?","0.2545454545454545"
"Kings of the Turf","Don't Look Back","0.2727272727272727"
"Kings of the Turf","Hank Aaron: Chasing the Dream","0.2606060606060606"
"Kings of the Turf","LaLee's Kin: The Legacy of Cotton","0.2606060606060606"
"Kings of the Turf","Who Killed Vincent Chin?","0.2681818181818182"
"Kings of the Turf","Gravity Is My Enemy","0.2727272727272727"
"Kings of the Turf","On Any Sunday","0.2681818181818182"
"Kings of the Turf","Other Voices","0.2779220779220779"
"Kings of the Turf","London Can Take It!","0.29"
"Kings of the Turf","Number Our Days","0.2727272727272727"
"Kings of the Turf","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"Kings of the Turf","America:|Imagine the World Without Her","0.2606060606060606"
"Kings of the Turf","The Conscience of Nhem En","0.2519480519480519"
"Kings of the Turf","Helen Keller in Her Story|The Unconquered","0.27909090909090906"
"Kings of the Turf","The Exiles","0.2606060606060606"
"Kings of the Turf","A Few Notes on Our Food Problem","0.3090909090909091"
"Kings of the Turf","Kings Point","0.2779220779220779"
"Kings of the Turf","The True Glory","0.28727272727272724"
"Kings of the Turf","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Kings of the Turf","Roving Mars","0.2545454545454545"
"Kings of the Turf","Conquer by the Clock","0.2536363636363636"
"Kings of the Turf","Marjoe","0.2545454545454545"
"Kings of the Turf","The Witness: From the Balcony of Room 306","0.3038961038961039"
"Kings of the Turf","The Secret Land","0.30272727272727273"
"Kings of the Turf","Antonia: A Portrait of the Woman","0.2545454545454545"
"Kings of the Turf","The World Is Rich","0.2809090909090909"
"Kings of the Turf","Legacy","0.2681818181818182"
"Kings of the Turf","Days of Waiting","0.2727272727272727"
"Kings of the Turf","Heart to Heart","0.32"
"Kings of the Turf","Elaine Stritch: Shoot Me","0.2545454545454545"
"Kings of the Turf","Union Maids","0.2545454545454545"
"Kings of the Turf","Body Team 12","0.2727272727272727"
"Kings of the Turf","Let There Be Light|PMF 5019","0.3045454545454545"
"Kings of the Turf","Letter to a Hero","0.3618181818181818"
"Kings of the Turf","Journey into Life: The World of the Unborn","0.2909090909090909"
"Kings of the Turf","Troublesome Creek: A Midwestern","0.2606060606060606"
"Kings of the Turf","Ben's Mill","0.2779220779220779"
"Kings of the Turf","Inside Deep Throat","0.2545454545454545"
"Kings of the Turf","I.O.U.S.A.","0.2545454545454545"
"Kings of the Turf","Children Without","0.2727272727272727"
"Kings of the Turf","Prophet Without Honor","0.34363636363636363"
"Kings of the Turf","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Kings of the Turf","Koch","0.2681818181818182"
"Kings of the Turf","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2545454545454545"
"Kings of the Turf","Cave of Forgotten Dreams","0.2545454545454545"
"Kings of the Turf","Background","0.32121212121212117"
"Kings of the Turf","Above and Beyond","0.2545454545454545"
"Kings of the Turf","Fahrenheit 9/11","0.2545454545454545"
"Kings of the Turf","Cutie and the Boxer","0.2606060606060606"
"Kings of the Turf","Journey for Survival","0.3038961038961039"
"Kings of the Turf","Crack USA: County Under Siege","0.2779220779220779"
"Kings of the Turf","To Live Again","0.3038961038961039"
"Kings of the Turf","With Byrd at the South Pole","0.2809090909090909"
"Kings of the Turf","My Date with Drew","0.2779220779220779"
"Kings of the Turf","Divine Madness","0.2519480519480519"
"Kings of the Turf","The Johnstown Flood","0.2727272727272727"
"Kings of the Turf","Undefeated","0.2545454545454545"
"Kings of the Turf","Blood Ties: The Life and Work of Sally Mann","0.2727272727272727"
"Kings of the Turf","Let My People Go: The Story of Israel","0.2545454545454545"
"Kings of the Turf","140 Days Under the World","0.2519480519480519"
"Kings of the Turf","Swedes in America","0.32545454545454544"
"Kings of the Turf","The Alaskan Eskimo","0.27999999999999997"
"Kings of the Turf","Street Fight","0.2545454545454545"
"Kings of the Turf","You Don't Have to Die","0.2727272727272727"
"Kings of the Turf","High Schools","0.2909090909090909"
"Kings of the Turf","Jenny Is a Good Thing","0.2727272727272727"
"Kings of the Turf","The Plow That Broke the Plains","0.2863636363636363"
"Kings of the Turf","Sam","0.2727272727272727"
"Kings of the Turf","Conan O'Brien Can't Stop","0.2606060606060606"
"Kings of the Turf","Mural on Our Street","0.3038961038961039"
"Kings of the Turf","Inside Job","0.2545454545454545"
"Kings of the Turf","I Want Your Money","0.2545454545454545"
"Kings of the Turf","Freeheld","0.2727272727272727"
"Kings of the Turf","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Kings of the Turf","Hitler Lives","0.4044444444444444"
"Kings of the Turf","Arthur and Lillie","0.2909090909090909"
"Kings of the Turf","America's Heart and Soul","0.2606060606060606"
"Kings of the Turf","Sacred Planet","0.2519480519480519"
"Kings of the Turf","The Eyes of Tammy Faye","0.2545454545454545"
"Kings of the Turf","He Makes Me Feel Like Dancin'","0.2545454545454545"
"Kings of the Turf","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Kings of the Turf","Recycled Life","0.2727272727272727"
"Kings of the Turf","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Kings of the Turf","Rehearsing a Dream","0.32121212121212117"
"Kings of the Turf","The Wild Bunch: An Album in Montage","0.2909090909090909"
"Kings of the Turf","Desert Victory","0.2709090909090909"
"Kings of the Turf","The Man Nobody Knew","0.2606060606060606"
"Kings of the Turf","Crisis: Behind a Presidential Commitment","0.2727272727272727"
"Kings of the Turf","The Price of Victory","0.2536363636363636"
"Kings of the Turf","Norway in Revolt","0.34545454545454546"
"Kings of the Turf","Men Against the Arctic","0.27818181818181814"
"Kings of the Turf","Dig!","0.2519480519480519"
"Kings of the Turf","Complaints of a Dutiful Daughter","0.3136363636363636"
"Kings of the Turf","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Kings of the Turf","Alaska Wilderness Lake","0.2909090909090909"
"Kings of the Turf","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Kings of the Turf","Bowling for Columbine","0.2545454545454545"
"Kings of the Turf","First Edition","0.32121212121212117"
"Kings of the Turf","Seeds of Destiny","0.2863636363636363"
"Kings of the Turf","Children of Mars","0.34363636363636363"
"Kings of the Turf","The Redwoods","0.2545454545454545"
"Kings of the Turf","Witness to Apartheid","0.2779220779220779"
"Kings of the Turf","On the Ropes","0.2606060606060606"
"Kings of the Turf","Promises to Keep","0.2779220779220779"
"Kings of the Turf","Busy Little Bears","0.27545454545454545"
"Kings of the Turf","Private Smith of the U.S.A.","0.36272727272727273"
"Kings of the Turf","The Buffalo Creek Flood: An Act of Man","0.2727272727272727"
"Kings of the Turf","Ama Girls","0.27545454545454545"
"Kings of the Turf","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Kings of the Turf","Paris Is Burning","0.2545454545454545"
"Kings of the Turf","A Time for Justice","0.2909090909090909"
"Kings of the Turf","Traveling Hopefully","0.2808080808080808"
"Kings of the Turf","It Might Get Loud","0.2545454545454545"
"Kings of the Turf","Religulous","0.2545454545454545"
"Kings of the Turf","Climbing the Matterhorn","0.3409090909090909"
