"Miracle on 34th Street","Callaway Went Thataway","0.3236363636363636"
"Miracle on 34th Street","Oklahoma Crude","0.26942148760330575"
"Miracle on 34th Street","Dirty Grandpa","0.2545454545454545"
"Miracle on 34th Street","The Way","0.2727272727272727"
"Miracle on 34th Street","A Raisin in the Sun","0.3084848484848484"
"Miracle on 34th Street","A Thousand Clowns","0.3122077922077922"
"Miracle on 34th Street","The Next Voice You Hear...","0.30356643356643354"
"Miracle on 34th Street","Tully","0.2585858585858586"
"Miracle on 34th Street","Double Indemnity","0.2641176470588235"
"Miracle on 34th Street","Secret Command","0.26999999999999996"
"Miracle on 34th Street","Turk 182!","0.29090909090909095"
"Miracle on 34th Street","Max Keeble's Big Move","0.2545454545454545"
"Miracle on 34th Street","Things We Lost in the Fire","0.2643356643356643"
"Miracle on 34th Street","Grudge Match","0.2545454545454545"
"Miracle on 34th Street","Fearless Fagan","0.2924242424242424"
"Miracle on 34th Street","Wanderlust","0.2701298701298701"
"Miracle on 34th Street","The King of Comedy","0.3068181818181818"
"Miracle on 34th Street","Woman's World","0.3890909090909091"
"Miracle on 34th Street","Fixed Bayonets!","0.3418181818181818"
"Miracle on 34th Street","Sunday","0.2606060606060606"
"Miracle on 34th Street","Protocol","0.2677685950413223"
"Miracle on 34th Street","Tim and Eric's Billion Dollar Movie","0.2545454545454545"
"Miracle on 34th Street","The Rookie Cop","0.2972727272727273"
"Miracle on 34th Street","Little Miss Marker","0.3366666666666666"
"Miracle on 34th Street","Madame X","0.26242424242424245"
"Miracle on 34th Street","The Patsy","0.2758110516934046"
"Miracle on 34th Street","Two Weeks in Another Town","0.2772727272727273"
"Miracle on 34th Street","The Keys of the Kingdom","0.3368449197860962"
"Miracle on 34th Street","The Barefoot Contessa","0.2603030303030303"
"Miracle on 34th Street","Beyond Rangoon","0.25775401069518716"
"Miracle on 34th Street","Russkies","0.2727272727272727"
"Miracle on 34th Street","The Razor's Edge","0.2639156268568033"
"Miracle on 34th Street","Fatty Finn","0.2590909090909091"
"Miracle on 34th Street","Motherhood","0.2787878787878788"
"Miracle on 34th Street","Stallion Road","0.35844155844155845"
"Miracle on 34th Street","Power Dive","0.3096969696969697"
"Miracle on 34th Street","Kevin Hart: Let Me Explain","0.2787878787878788"
"Miracle on 34th Street","Cocoon","0.2909090909090909"
"Miracle on 34th Street","El Norte","0.2818181818181818"
"Miracle on 34th Street","Nobody's Fool","0.2783216783216783"
