"The Five-Year Engagement","Mr. 3000","0.2586363636363636"
"The Five-Year Engagement","Mr. Wrong","0.31272727272727274"
"The Five-Year Engagement","The Wedding Planner","0.3437190082644628"
"The Five-Year Engagement","The Main Event","0.30413223140495865"
"The Five-Year Engagement","Trouble Along the Way","0.2677685950413223"
"The Five-Year Engagement","Man's Favorite Sport?","0.31900826446280994"
"The Five-Year Engagement","Tiny Furniture","0.2709090909090909"
"The Five-Year Engagement","The Horizontal Lieutenant","0.2571428571428571"
"The Five-Year Engagement","The Whole Nine Yards","0.26008658008658003"
"The Five-Year Engagement","A New Life","0.3090909090909091"
"The Five-Year Engagement","Father's Little Dividend","0.2636363636363636"
"The Five-Year Engagement","Love Don't Cost a Thing","0.26454545454545453"
"The Five-Year Engagement","Take Me Home Tonight","0.26493112947658404"
"The Five-Year Engagement","Sweet Home Alabama","0.2922077922077922"
"The Five-Year Engagement","Sin Takes a Holiday","0.2606060606060606"
"The Five-Year Engagement","About Last Night","0.3148484848484848"
"The Five-Year Engagement","My Best Friend's Girl","0.29636363636363633"
"The Five-Year Engagement","Fatso","0.2585858585858586"
"The Five-Year Engagement","Two Weeks Notice","0.25151515151515147"
"The Five-Year Engagement","The Bounty Hunter","0.3193939393939394"
"The Five-Year Engagement","Life or Something Like It","0.31212121212121213"
"The Five-Year Engagement","Man Trouble","0.2818181818181818"
"The Five-Year Engagement","50 First Dates","0.27104895104895105"
"The Five-Year Engagement","Prime","0.3572727272727273"
"The Five-Year Engagement","Roommates","0.2721487603305785"
"The Five-Year Engagement","Any Wednesday","0.2787878787878788"
"The Five-Year Engagement","Step Brothers","0.25696969696969696"
"The Five-Year Engagement","The Beautician and the Beast","0.27299465240641707"
"The Five-Year Engagement","Nothing Like the Holidays","0.3054545454545454"
"The Five-Year Engagement","Saint John of Las Vegas","0.28363636363636363"
"The Five-Year Engagement","Jem and the Holograms","0.29597402597402594"
"The Five-Year Engagement","A Millionaire for Christy","0.2787878787878788"
