"Mandela","Outrage","0.2518181818181818"
"Mandela","Regret to Inform","0.34363636363636363"
"Mandela","SiCKO","0.31272727272727274"
"Mandela","Children of Darkness","0.3518181818181818"
"Mandela","Two Hands: The Leon Fleisher Story","0.2772727272727273"
"Mandela","A Story of Healing","0.3318181818181818"
"Mandela","Spaces: The Architecture of Paul Rudolph","0.28428571428571425"
"Mandela","Justin Bieber's Believe","0.27090909090909093"
"Mandela","Red Grooms: Sunflower in a Hothouse","0.2772727272727273"
"Mandela","The Times of Harvey Milk","0.27545454545454545"
"Mandela","The Eruption of Mount St. Helens!","0.27181818181818185"
"Mandela","Grand Canyon: The Hidden Secrets","0.27545454545454545"
"Mandela","Isaac in America: A Journey with Isaac Bashevis Singer","0.31363636363636366"
"Mandela","The Garden of Eden","0.28519480519480517"
"Mandela","Hillsong: Let Hope Rise","0.2681818181818182"
"Mandela","Atomic Power","0.2681818181818182"
"Mandela","The Wild and the Brave","0.32727272727272727"
"Mandela","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.3418181818181818"
"Mandela","Long Night's Journey Into Day","0.3645454545454545"
"Mandela","Life of a Thoroughbred","0.2681818181818182"
"Mandela","Salinger","0.28064935064935065"
"Mandela","Journey to the Outer Limits","0.3142857142857143"
"Mandela","In the Shadow of the Stars","0.3045454545454545"
"Mandela","Journey into Medicine","0.3142857142857143"
"Mandela","The California Reich","0.30454545454545456"
"Mandela","Passport to Nowhere","0.2681818181818182"
"Mandela","D-Day Remembered","0.34363636363636363"
"Mandela","The Unknown Known","0.27090909090909093"
"Mandela","Where in the World Is Osama Bin Laden?","0.27545454545454545"
"Mandela","School of the Americas Assassins","0.30727272727272725"
"Mandela","Kenji Comes Home","0.3142857142857143"
"Mandela","Project Hope","0.2681818181818182"
"Mandela","Language Says It All","0.2781818181818182"
"Mandela","Walls of Fire","0.30454545454545456"
"Mandela","Twin Towers","0.28"
"Mandela","The King of Kong","0.2536363636363636"
"Mandela","Tomorrow We Fly","0.2681818181818182"
"Mandela","The Broadcast Tapes of Dr. Peter","0.29727272727272724"
"Mandela","A Long Way from Nowhere","0.2681818181818182"
"Mandela","Against Wind and Tide: A Cuban Odyssey","0.3090909090909091"
"Mandela","Rebel in Paradise","0.34545454545454546"
"Mandela","Standard Operating Procedure","0.27545454545454545"
"Mandela","Kokoda Front Line!","0.2590909090909091"
"Mandela","The True Story of the Civil War","0.2681818181818182"
"Mandela","Resisting Enemy Interrogation","0.25"
"Mandela","Virunga","0.2609090909090909"
"Mandela","The Quiet One","0.25"
"Mandela","Mighty Times: The Children's March","0.2790909090909091"
"Mandela","Touching the Void","0.25272727272727274"
"Mandela","The Odds Against","0.2681818181818182"
"Mandela","Breathing Lessons: The Life and Work of Mark O'Brien","0.3318181818181818"
"Mandela","Helicopter Canada","0.2590909090909091"
"Mandela","Michael Jackson's This Is It","0.27454545454545454"
"Mandela","The Mark of the Maker","0.3045454545454545"
"Mandela","Code Gray: Ethical Dilemmas in Nursing","0.27545454545454545"
"Mandela","Blues Highway","0.30727272727272725"
"Mandela","Hollywood on Trial","0.30454545454545456"
"Mandela","Down and Out in America","0.2772727272727273"
"Mandela","Paradise Lost 3: Purgatory","0.2863636363636363"
"Mandela","Gasland","0.31"
"Mandela","The Weather Underground","0.31727272727272726"
"Mandela","Genocide","0.2736363636363636"
"Mandela","The Bolero","0.2681818181818182"
"Mandela","Marlene","0.26636363636363636"
"Mandela","Hell and Back Again","0.2545454545454545"
"Mandela","Beyond Silence","0.2909090909090909"
"Mandela","The Battle of Gettysburg","0.2606060606060606"
"Mandela","The Atomic Cafe","0.2918181818181818"
"Mandela","Bomber","0.2681818181818182"
"Mandela","The Profession of Arms","0.26545454545454544"
"Mandela","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2790909090909091"
"Mandela","Dirty Wars","0.3072727272727273"
"Mandela","Sword Fishing","0.2681818181818182"
"Mandela","The Incredible Machine","0.3142857142857143"
"Mandela","A Great Day in Harlem","0.3209090909090909"
"Mandela","The Conscience of Nhem En","0.2592207792207792"
"Mandela","America:|Imagine the World Without Her","0.27"
"Mandela","Kings Point","0.2555844155844156"
"Mandela","The Exiles","0.2681818181818182"
"Mandela","Helen Keller in Her Story|The Unconquered","0.30454545454545456"
"Mandela","A Few Notes on Our Food Problem","0.34545454545454546"
"Mandela","Number Our Days","0.2681818181818182"
"Mandela","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3054545454545454"
"Mandela","Roving Mars","0.2545454545454545"
"Mandela","The Finest Hours","0.2590909090909091"
"Mandela","The True Glory","0.30454545454545456"
"Mandela","Operation Homecoming: Writing the Wartime Experience","0.2964935064935065"
"Mandela","Tarnation","0.2981818181818182"
"Mandela","Do I Sound Gay?","0.27"
"Mandela","Berkeley in the Sixties","0.2854545454545454"
"Mandela","The Celluloid Closet","0.30818181818181817"
"Mandela","City of Wax","0.2681818181818182"
"Mandela","The Thin Blue Line","0.2972727272727273"
"Mandela","The Statue of Liberty","0.31272727272727274"
"Mandela","Burning Down Tomorrow","0.3166233766233766"
"Mandela","Universe","0.2779220779220779"
"Mandela","Other Voices","0.3142857142857143"
"Mandela","Who Killed Vincent Chin?","0.3145454545454546"
"Mandela","LaLee's Kin: The Legacy of Cotton","0.3181818181818182"
"Mandela","Don't Look Back","0.2681818181818182"
"Mandela","Hank Aaron: Chasing the Dream","0.34454545454545454"
"Mandela","Sound and Fury","0.26454545454545453"
"Mandela","On Any Sunday","0.30454545454545456"
"Mandela","Gravity Is My Enemy","0.2690909090909091"
"Mandela","The Hornet's Nest","0.27974025974025973"
"Mandela","For the Bible Tells Me So","0.27636363636363637"
"Mandela","Seymour: An Introduction","0.25376623376623375"
