"Black Christmas","Macabre","0.2863636363636364"
"Black Christmas","Halloween 4:|The Return of Michael Myers","0.28363636363636363"
"Black Christmas","Youngblood","0.2606060606060606"
"Black Christmas","Mindhunters","0.255702479338843"
"Black Christmas","Before I Wake","0.2692307692307692"
"Black Christmas","Poltergeist III","0.33048951048951053"
"Black Christmas","Domestic Disturbance","0.2904040404040404"
"Black Christmas","Turbulence","0.26252525252525255"
"Black Christmas","All the Boys Love Mandy Lane","0.33689839572192515"
"Black Christmas","Reindeer Games","0.27766233766233767"
"Black Christmas","Red Riding Hood","0.3149350649350649"
"Black Christmas","Devil","0.2829946524064171"
"Black Christmas","The Witch","0.2998395721925134"
"Black Christmas","No Good Deed","0.27324675324675324"
"Black Christmas","Slumber Party Massacre III","0.28242424242424247"
"Black Christmas","Splice","0.2639393939393939"
"Black Christmas","Saw II","0.2913986013986014"
"Black Christmas","Pacific Heights","0.2627272727272727"
"Black Christmas","The Collection","0.2728671328671328"
"Black Christmas","Orphan","0.272020202020202"
"Black Christmas","White Noise: The Light","0.2960606060606061"
"Black Christmas","Final Destination 5","0.2621212121212121"
"Black Christmas","The Living Idol","0.32727272727272727"
"Black Christmas","A Nightmare on Elm Street","0.2727272727272727"
"Black Christmas","The Unborn","0.27454545454545454"
"Black Christmas","The Apparition","0.2698701298701298"
"Black Christmas","The In Crowd","0.2639669421487603"
"Black Christmas","The Mod Squad","0.26636363636363636"
"Black Christmas","Cop Car","0.25545454545454543"
"Black Christmas","The Gate II: Trespassers","0.2975757575757576"
"Black Christmas","He Knows You're Alone","0.33719008264462813"
"Black Christmas","Cry Wolf","0.3362809917355372"
"Black Christmas","The Possession","0.2986776859504132"
"Black Christmas","The Return","0.2909090909090909"
"Black Christmas","A Nightmare on Elm Street 5:|The Dream Child","0.29103896103896104"
"Black Christmas","Stepfather II","0.28151515151515155"
"Black Christmas","Ruby","0.28595041322314046"
"Black Christmas","Night of Dark Shadows","0.2545454545454546"
"Black Christmas","Saw Ⅲ","0.31212121212121213"
"Black Christmas","Joshua","0.25767676767676767"
"Black Christmas","The Conjuring 2","0.25"
"Black Christmas","Homecoming","0.29424242424242425"
"Black Christmas","Friday the 13th Part III","0.2883116883116883"
"Black Christmas","Lady in White","0.2695867768595041"
"Black Christmas","Wolf Creek","0.264331550802139"
"Black Christmas","Dead of Winter","0.32363636363636367"
"Black Christmas","Night of the Living Dead 3D","0.2628099173553719"
"Black Christmas","Frozen","0.2587012987012987"
"Black Christmas","Flight 7500","0.27454545454545454"
"Black Christmas","Blackout","0.2709090909090909"
"Black Christmas","Poltergeist II: The Other Side","0.2883116883116883"
"Black Christmas","Deck the Halls","0.2828282828282828"
"Black Christmas","The Call","0.28454545454545455"
"Black Christmas","What's the Matter With Helen?","0.28595041322314046"
"Black Christmas","House on Haunted Hill","0.2909625668449198"
