"The Prodigal","The Prisoner of Zenda","0.306013986013986"
"The Prodigal","Captain from Castile","0.28363636363636363"
"The Prodigal","Catch A Fire","0.2727272727272727"
"The Prodigal","Jailhouse Rock","0.30727272727272725"
"The Prodigal","Ten Thousand Bedrooms","0.2971717171717172"
"The Prodigal","This Time for Keeps","0.26545454545454544"
"The Prodigal","The Prodigal","0.8545454545454546"
"The Prodigal","Vengeance Valley","0.27515151515151515"
"The Prodigal","Rasputin and the Empress","0.2727272727272727"
"The Prodigal","Thirteen Days","0.2545454545454545"
"The Prodigal","The Adventures of Quentin Durward","0.3090909090909091"
"The Prodigal","Kundun","0.2909090909090909"
"The Prodigal","The Charge of the Light Brigade","0.2609090909090909"
"The Prodigal","Man-Proof","0.27545454545454545"
"The Prodigal","Challenge to Lassie","0.2863636363636364"
"The Prodigal","The Skipper Surprised His Wife","0.25606060606060604"
"The Prodigal","Knights of the Round Table","0.2971717171717172"
"The Prodigal","Black Hand","0.2681818181818182"
"The Prodigal","Gangs of New York","0.2545454545454545"
"The Prodigal","Three Little Words","0.2863636363636364"
"The Prodigal","The Sun Comes Up","0.2863636363636364"
"The Prodigal","Exodus: Gods and Kings","0.2727272727272727"
"The Prodigal","On an Island with You","0.28454545454545455"
"The Prodigal","The Horizontal Lieutenant","0.28454545454545455"
"The Prodigal","Knickerbocker Holiday","0.2536363636363636"
"The Prodigal","Carbine Williams","0.30636363636363634"
"The Prodigal","Her Highness and the Bellboy","0.28181818181818186"
"The Prodigal","All the President's Men","0.2545454545454545"
"The Prodigal","Two Girls and a Sailor","0.2687878787878788"
"The Prodigal","Tarzan's New York Adventure","0.2790909090909091"
"The Prodigal","The Student Prince","0.30818181818181817"
"The Prodigal","Mrs. Soffel","0.2909090909090909"
