"D3: The Mighty Ducks","Ice Princess two","0.2690909090909091"
"D3: The Mighty Ducks","Gus","0.33181818181818185"
"D3: The Mighty Ducks","The Best Man Holiday","0.2618181818181818"
"D3: The Mighty Ducks","EDtv","0.2518181818181818"
"D3: The Mighty Ducks","Perri","0.31363636363636366"
"D3: The Mighty Ducks","Krippendorf's Tribe","0.27090909090909093"
"D3: The Mighty Ducks","Straight Talk","0.2872727272727273"
"D3: The Mighty Ducks","The Hudsucker Proxy","0.25727272727272726"
"D3: The Mighty Ducks","The Bears and I","0.3168831168831169"
"D3: The Mighty Ducks","Ruthless People","0.2818181818181818"
"D3: The Mighty Ducks","Assignment Miami Beach|Police Academy 5:","0.26999999999999996"
"D3: The Mighty Ducks","Cops & Robbersons","0.2527272727272727"
"D3: The Mighty Ducks","What's the Worst That Could Happen?","0.25"
"D3: The Mighty Ducks","The Replacements","0.2509090909090909"
"D3: The Mighty Ducks","Celebrity","0.25727272727272726"
"D3: The Mighty Ducks","Down Periscope","0.2772727272727273"
"D3: The Mighty Ducks","Kingdom Come","0.25"
"D3: The Mighty Ducks","Your Friends & Neighbors","0.25727272727272726"
"D3: The Mighty Ducks","Slap Shot","0.26324675324675323"
"D3: The Mighty Ducks","The Out-of-Towners","0.2518181818181818"
"D3: The Mighty Ducks","Rushmore","0.3118181818181818"
"D3: The Mighty Ducks","The Three Musketeers","0.3018181818181818"
"D3: The Mighty Ducks","Walking and Talking","0.2818181818181818"
"D3: The Mighty Ducks","The Pink Panther 2","0.26545454545454544"
"D3: The Mighty Ducks","First Kid","0.28181818181818186"
"D3: The Mighty Ducks","Hannah Montana: The Movie","0.3018181818181818"
"D3: The Mighty Ducks","The Misadventures of Merlin Jones","0.31363636363636366"
"D3: The Mighty Ducks","Major League II","0.29818181818181816"
"D3: The Mighty Ducks","Son of the Pink Panther","0.25636363636363635"
"D3: The Mighty Ducks","Getting Even With Dad","0.2527272727272727"
"D3: The Mighty Ducks","Major Payne","0.2536363636363636"
"D3: The Mighty Ducks","The Scout","0.25727272727272726"
"D3: The Mighty Ducks","The Gun in Betty Lou's Handbag","0.2690909090909091"
"D3: The Mighty Ducks","Happy Gilmore","0.3"
"D3: The Mighty Ducks","Barbershop: The Next Cut","0.2590909090909091"
"D3: The Mighty Ducks","200 Cigarettes","0.25636363636363635"
"D3: The Mighty Ducks","Zoolander","0.25"
"D3: The Mighty Ducks","3000 Miles to Graceland","0.25"
"D3: The Mighty Ducks","The Ugly Dachshund","0.31363636363636366"
"D3: The Mighty Ducks","Inside Out","0.3190909090909091"
"D3: The Mighty Ducks","Fathers' Day","0.2536363636363636"
"D3: The Mighty Ducks","Zoolander 2","0.2590909090909091"
"D3: The Mighty Ducks","Hocus Pocus","0.27545454545454545"
"D3: The Mighty Ducks","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27636363636363637"
"D3: The Mighty Ducks","Tin Men","0.2827272727272727"
"D3: The Mighty Ducks","The Crew","0.2872727272727273"
"D3: The Mighty Ducks","Babe","0.2581818181818182"
"D3: The Mighty Ducks","Road to Nhill","0.2536363636363636"
"D3: The Mighty Ducks","George of the Jungle","0.31272727272727274"
"D3: The Mighty Ducks","The Haunted Mansion","0.25272727272727274"
"D3: The Mighty Ducks","Major League: Back to the Minors","0.30272727272727273"
"D3: The Mighty Ducks","CyberWorld","0.2509090909090909"
"D3: The Mighty Ducks","The Hunchback of Notre Dame","0.26363636363636367"
"D3: The Mighty Ducks","High Fidelity","0.2872727272727273"
"D3: The Mighty Ducks","Freaky Friday","0.25272727272727274"
"D3: The Mighty Ducks","What About Bob?","0.2863636363636364"
"D3: The Mighty Ducks","The Princess Diaries 2: Royal Engagement","0.27454545454545454"
"D3: The Mighty Ducks","Crossing The Bridge","0.2736363636363636"
"D3: The Mighty Ducks","Blackbeard's Ghost","0.2590909090909091"
"D3: The Mighty Ducks","The World's Greatest Athlete","0.33181818181818185"
"D3: The Mighty Ducks","Pushing Tin","0.25636363636363635"
"D3: The Mighty Ducks","BedknobsandBroomsticks","0.2590909090909091"
"D3: The Mighty Ducks","The Great White Hype","0.2590909090909091"
"D3: The Mighty Ducks","The Hundred-Foot Journey","0.27454545454545454"
"D3: The Mighty Ducks","Little Giants","0.2527272727272727"
"D3: The Mighty Ducks","Necessary Roughness","0.25"
"D3: The Mighty Ducks","Larger Than Life","0.2590909090909091"
"D3: The Mighty Ducks","Cabin Boy","0.27090909090909093"
"D3: The Mighty Ducks","At World's End|Pirates of the Caribbean:","0.28545454545454546"
"D3: The Mighty Ducks","Dave","0.27454545454545454"
"D3: The Mighty Ducks","Roommates","0.31272727272727274"
"D3: The Mighty Ducks","Heavyweights","0.41314049586776863"
