"They Got Me Covered","The Little Colonel","0.260495867768595"
"They Got Me Covered","Sunny Side Up","0.2509090909090909"
"They Got Me Covered","They Got Me Covered","0.7090909090909092"
"They Got Me Covered","Up in Arms","0.2718181818181818"
"They Got Me Covered","The Kid From Spain","0.26272727272727275"
"They Got Me Covered","The Daughter of Rosie O'Grady","0.30272727272727273"
"They Got Me Covered","Two Guys from Milwaukee","0.31935064935064933"
"They Got Me Covered","Painting the Clouds with Sunshine","0.26285714285714284"
"They Got Me Covered","The Princess and the Pirate","0.4566666666666667"
"They Got Me Covered","The Best Years of Our Lives","0.26090909090909087"
"They Got Me Covered","The Pride of the Yankees: The Life of Lou Gehrig","0.33242424242424246"
