"Crimes of Passion","Hexed","0.2726262626262626"
"Crimes of Passion","Body Double","0.2606060606060606"
"Crimes of Passion","Body Heat","0.30171717171717166"
"Crimes of Passion","Angel Heart","0.28010101010101013"
"Crimes of Passion","Crimes of Passion","0.7818181818181819"
"Crimes of Passion","Against All Odds","0.2626262626262626"
"Crimes of Passion","The Seduction","0.28101010101010104"
"Crimes of Passion","Thief of Hearts","0.2626262626262626"
"Crimes of Passion","Body of Evidence","0.2544444444444444"
"Crimes of Passion","Poison Ivy","0.2533333333333333"
"Crimes of Passion","Blue Velvet","0.2587878787878788"
"Crimes of Passion","Never Talk to Strangers","0.2708080808080808"
"Crimes of Passion","Trois","0.2633766233766234"
"Crimes of Passion","Bitter Moon","0.2735353535353535"
