"Broken Flowers","Wholly Moses","0.25"
"Broken Flowers","Bahama Passage","0.2636363636363636"
"Broken Flowers","Crimes of the Heart","0.29138528138528136"
"Broken Flowers","Extract","0.3115151515151515"
"Broken Flowers","A Girl Named Tamiko","0.25123966942148757"
"Broken Flowers","National Lampoon's Vacation","0.2883116883116883"
"Broken Flowers","Whistling in Dixie","0.2585858585858586"
"Broken Flowers","Daddy's Home","0.2727272727272727"
"Broken Flowers","John and Mary","0.2545454545454545"
"Broken Flowers","Owning Mahowny","0.2787012987012987"
"Broken Flowers","St. Vincent","0.29411764705882354"
"Broken Flowers","Little Buddha","0.2514285714285714"
"Broken Flowers","The History Boys","0.27870129870129867"
"Broken Flowers","Mona Lisa Smile","0.30558441558441557"
"Broken Flowers","Breaking the Ice","0.2519480519480519"
"Broken Flowers","The Company Men","0.2621212121212121"
"Broken Flowers","Critical Care","0.26025974025974025"
"Broken Flowers","Seven Psychopaths","0.27415584415584415"
"Broken Flowers","Night on Earth","0.42103896103896105"
"Broken Flowers","American Flyers","0.25123966942148757"
"Broken Flowers","Surf's Up","0.2787012987012987"
"Broken Flowers","Smiley Face","0.2659504132231405"
"Broken Flowers","Dead Man","0.36493506493506495"
"Broken Flowers","The Kings of Summer","0.27104895104895105"
"Broken Flowers","The Burning Plain","0.2639393939393939"
"Broken Flowers","Police Academy 2:|Their First Assignment","0.2767676767676768"
"Broken Flowers","The Sun Comes Up","0.25123966942148757"
"Broken Flowers","The Women","0.27979020979020974"
"Broken Flowers","Heading South","0.26666666666666666"
"Broken Flowers","Penguins of Madagascar","0.2853246753246753"
"Broken Flowers","Magic Mike","0.26896103896103896"
"Broken Flowers","The One and Only","0.2643356643356643"
"Broken Flowers","Volunteers","0.26666666666666666"
"Broken Flowers","Grind","0.2832085561497326"
"Broken Flowers","Grandma's Boy","0.29"
"Broken Flowers","The Trip to Bountiful","0.25123966942148757"
"Broken Flowers","Changing Lanes","0.27779220779220776"
"Broken Flowers","The Cookout","0.33444444444444443"
"Broken Flowers","Transamerica","0.34545454545454546"
"Broken Flowers","Mafia!","0.27415584415584415"
"Broken Flowers","Johnson Family Vacation","0.33444444444444443"
"Broken Flowers","Tape","0.2509090909090909"
"Broken Flowers","A Night at the Movies","0.2681818181818182"
"Broken Flowers","The Little Colonel","0.25123966942148757"
"Broken Flowers","Greedy","0.29"
"Broken Flowers","The Apostle","0.27324675324675324"
"Broken Flowers","My Old Lady","0.2671428571428571"
"Broken Flowers","Fat Pizza","0.26484848484848483"
"Broken Flowers","Jack the Bear","0.2514285714285714"
"Broken Flowers","Changeling","0.2587012987012987"
"Broken Flowers","The Young Philadelphians","0.2585858585858586"
"Broken Flowers","Horns","0.2532467532467532"
"Broken Flowers","Pride","0.25935064935064933"
"Broken Flowers","You Will Meet a Tall Dark Stranger","0.262987012987013"
"Broken Flowers","Buck Privates Come Home","0.2545454545454545"
"Broken Flowers","Spendthrift","0.2519480519480519"
"Broken Flowers","Observe and Report","0.2872727272727273"
"Broken Flowers","Bucky Larson: Born to Be a Star","0.2568831168831169"
"Broken Flowers","Caddyshack","0.27820543093270367"
"Broken Flowers","Phantom Raiders","0.2519480519480519"
"Broken Flowers","Eddie","0.25935064935064933"
"Broken Flowers","Honeymoon in Vegas","0.28168831168831165"
"Broken Flowers","50/50","0.27506493506493507"
"Broken Flowers","Brokeback Mountain","0.251038961038961"
"Broken Flowers","National Lampoon's Pledge This!","0.29"
"Broken Flowers","Colour Me Kubrick: A True...ish Story","0.2562337662337662"
"Broken Flowers","Year of the Dog","0.30066115702479335"
"Broken Flowers","Catch Me If You Can","0.25961038961038957"
"Broken Flowers","Kath and Kimderella","0.25020202020202015"
"Broken Flowers","That Awkward Moment","0.25958677685950415"
"Broken Flowers","Night Shift","0.2515151515151515"
"Broken Flowers","Turbo","0.268051948051948"
"Broken Flowers","Down to Earth","0.28987012987012983"
"Broken Flowers","Soul Men","0.25181818181818183"
"Broken Flowers","Infinitely Polar Bear","0.2777685950413223"
"Broken Flowers","Kazaam","0.26289256198347105"
"Broken Flowers","A Change of Seasons","0.2961038961038961"
"Broken Flowers","Bella","0.286694214876033"
"Broken Flowers","Kiss and Tell","0.2863636363636364"
"Broken Flowers","Broken Embraces","0.2638961038961039"
"Broken Flowers","The Ex","0.2874025974025974"
"Broken Flowers","North Shore","0.26545454545454544"
"Broken Flowers","What Just Happened","0.28467532467532464"
"Broken Flowers","Little Men","0.286969696969697"
"Broken Flowers","Guarding Tess","0.27484848484848484"
"Broken Flowers","Fireflies in the Garden","0.28558441558441555"
"Broken Flowers","What We Did on Our Holiday","0.26289256198347105"
"Broken Flowers","The Grand Budapest Hotel","0.27049031182721023"
"Broken Flowers","The Secret of My Success","0.25636363636363635"
"Broken Flowers","Lovers and Other Strangers","0.2787878787878788"
"Broken Flowers","Being Julia","0.2977922077922078"
"Broken Flowers","California Suite","0.2623376623376623"
"Broken Flowers","The Survivors","0.2909090909090909"
"Broken Flowers","Mystery Train","0.3516883116883117"
"Broken Flowers","The Black Orchid","0.2545454545454545"
"Broken Flowers","Free Willy","0.2566233766233766"
"Broken Flowers","My Blue Heaven","0.28286713286713283"
"Broken Flowers","Big Miracle","0.27415584415584415"
"Broken Flowers","Radio","0.27870129870129867"
"Broken Flowers","Hers to Hold","0.2585858585858586"
"Broken Flowers","Zelig","0.2753246753246753"
"Broken Flowers","Dudley Do-Right","0.288051948051948"
"Broken Flowers","Tomcats","0.2872727272727273"
"Broken Flowers","Nell","0.2523376623376623"
"Broken Flowers","Sweet Liberty","0.2978787878787879"
"Broken Flowers","SLC Punk!","0.2617932067932068"
"Broken Flowers","The Rookie","0.26480519480519477"
"Broken Flowers","Meet Wally Sparks","0.28363636363636363"
"Broken Flowers","The Big Year","0.288051948051948"
"Broken Flowers","Valiant Is the Word for Carrie","0.2519480519480519"
"Broken Flowers","Dad","0.27030303030303027"
"Broken Flowers","Waiting for Guffman","0.268051948051948"
"Broken Flowers","My Baby's Daddy","0.31424242424242427"
"Broken Flowers","The Commitments","0.28077922077922074"
"Broken Flowers","What's Cooking?","0.2837662337662337"
"Broken Flowers","The Couch Trip","0.3072727272727273"
"Broken Flowers","The Milky Way","0.2677685950413223"
"Broken Flowers","The Good Lie","0.25415584415584414"
"Broken Flowers","Space Cowboys","0.2837662337662337"
"Broken Flowers","Mexican Hayride","0.2585858585858586"
"Broken Flowers","The Bling Ring","0.26025974025974025"
