"Promised Land","Young Donovan's Kid","0.2909090909090909"
"Promised Land","The Straight Story","0.27999999999999997"
"Promised Land","Dragon: The Bruce Lee Story","0.2672727272727272"
"Promised Land","A Prayer for the Dying","0.3090909090909091"
"Promised Land","Barbary Coast","0.2545454545454545"
"Promised Land","The Five Heartbeats","0.2509090909090909"
"Promised Land","La Bamba","0.3090909090909091"
"Promised Land","Chasing Mavericks","0.2727272727272727"
"Promised Land","Henry V","0.25272727272727274"
"Promised Land","Detachment","0.2585858585858586"
"Promised Land","God's Not Dead","0.2545454545454545"
"Promised Land","Someone to Watch Over Me","0.2585858585858586"
"Promised Land","Two for the Seesaw","0.2545454545454545"
"Promised Land","Never Cry Wolf","0.28727272727272724"
"Promised Land","The Horse Whisperer","0.2627272727272727"
"Promised Land","Heaven's Prisoners","0.26454545454545453"
"Promised Land","Exodus","0.2545454545454545"
"Promised Land","USS Indianapolis: Men of Courage","0.2545454545454545"
"Promised Land","Mr. Lonely","0.2727272727272727"
"Promised Land","Undercurrent","0.2727272727272727"
"Promised Land","What's Love Got to Do with It","0.2672727272727272"
"Promised Land","Blowing Wild","0.2545454545454545"
"Promised Land","Eyes Wide Shut","0.2618181818181818"
"Promised Land","The Pride and the Passion","0.2545454545454545"
"Promised Land","Wonder Bar","0.2545454545454545"
"Promised Land","The Butler","0.2545454545454545"
"Promised Land","Poison","0.3054545454545454"
"Promised Land","Empire","0.25649350649350644"
"Promised Land","Black Snake Moan","0.2545454545454545"
"Promised Land","Used People","0.25"
"Promised Land","Breathless","0.2509090909090909"
"Promised Land","Labor Day","0.2545454545454545"
"Promised Land","Showgirls","0.28363636363636363"
"Promised Land","War Room","0.2545454545454545"
"Promised Land","Deadfall","0.2701298701298701"
"Promised Land","Medium Cool","0.27454545454545454"
"Promised Land","Heart Condition","0.25636363636363635"
"Promised Land","Seven Days in Utopia","0.2727272727272727"
"Promised Land","Atlas Shrugged: Part I","0.2727272727272727"
"Promised Land","The Moderns","0.30818181818181817"
"Promised Land","The Hours","0.25909090909090904"
"Promised Land","After the Axe","0.25"
"Promised Land","Five Came Back","0.2909090909090909"
"Promised Land","Stay","0.2604040404040404"
"Promised Land","In Old Chicago","0.2545454545454545"
"Promised Land","The Karate Kid","0.25181818181818183"
"Promised Land","Gods and Monsters","0.2809090909090909"
"Promised Land","Terms of Endearment","0.2509090909090909"
"Promised Land","The Year My Voice Broke","0.30454545454545456"
"Promised Land","The Rachel Papers","0.283030303030303"
"Promised Land","Heartbeats","0.2545454545454545"
"Promised Land","Swiss Family Robinson","0.2727272727272727"
"Promised Land","The Brothers Bloom","0.2545454545454545"
"Promised Land","My Mother Frank","0.26545454545454544"
"Promised Land","Solitary Man","0.2909090909090909"
"Promised Land","Georgia","0.28969696969696973"
"Promised Land","12 Years a Slave","0.2545454545454545"
"Promised Land","LUV (Learning Uncle Vincent)","0.2909090909090909"
"Promised Land","In America","0.25909090909090904"
"Promised Land","Bellflower","0.2727272727272727"
"Promised Land","Hope and Glory","0.2545454545454545"
"Promised Land","The Fisher King","0.2509090909090909"
"Promised Land","Barry Lyndon","0.2618181818181818"
"Promised Land","The Basketball Diaries","0.26545454545454544"
"Promised Land","A Glimpse Inside the Mind of Charles Swan III","0.2727272727272727"
"Promised Land","What Lies Beneath","0.26090909090909087"
"Promised Land","White Palace","0.25181818181818183"
"Promised Land","The End of Violence","0.28585858585858587"
"Promised Land","Cry Freedom","0.2909090909090909"
"Promised Land","Gentleman's Agreement","0.2727272727272727"
"Promised Land","Atlas Shrugged: Part II","0.2727272727272727"
"Promised Land","My Son John","0.2545454545454545"
"Promised Land","The Blind Side","0.2545454545454545"
"Promised Land","Whore","0.28727272727272724"
"Promised Land","Bride of the Wind","0.2781818181818182"
"Promised Land","Crusoe","0.2890909090909091"
"Promised Land","Alice Adams","0.2727272727272727"
"Promised Land","A Little Bit of Heaven","0.2727272727272727"
"Promised Land","Facing the Giants","0.25545454545454543"
"Promised Land","Drunk Driving","0.2606060606060606"
"Promised Land","The Pledge","0.25999999999999995"
"Promised Land","The Thing","0.25"
"Promised Land","Contagion","0.2545454545454545"
"Promised Land","Me and Orson Welles","0.2727272727272727"
"Promised Land","Fried Green Tomatoes","0.2509090909090909"
"Promised Land","High Heels and Low Lifes","0.28727272727272724"
"Promised Land","Twice in a Lifetime","0.31246753246753245"
"Promised Land","An Awfully Big Adventure","0.26545454545454544"
"Promised Land","The Man in the Gray Flannel Suit","0.2545454545454545"
"Promised Land","Green Room","0.2545454545454545"
"Promised Land","One Fine Day","0.2827272727272727"
"Promised Land","Love Is Strange","0.2727272727272727"
"Promised Land","Catch A Fire","0.25545454545454543"
"Promised Land","One Tough Cop","0.2783116883116883"
"Promised Land","Awakenings","0.26999999999999996"
"Promised Land","Ruby in Paradise","0.2854545454545454"
"Promised Land","The Big Easy","0.2727272727272727"
"Promised Land","Sahara","0.28727272727272724"
"Promised Land","The White Cliffs of Dover","0.2545454545454545"
"Promised Land","The Green Mile","0.2618181818181818"
"Promised Land","Death and the Maiden","0.28454545454545455"
"Promised Land","Youngblood","0.2718181818181818"
"Promised Land","Mr Emmanuel","0.2623376623376623"
"Promised Land","The Shanghai Gesture","0.2545454545454545"
"Promised Land","Nurse Edith Cavell","0.2585858585858586"
"Promised Land","Thirty Seconds Over Tokyo","0.2545454545454545"
"Promised Land","Hardball","0.25999999999999995"
"Promised Land","Dolphin Tale","0.2545454545454545"
"Promised Land","Proof of Life","0.26318181818181813"
"Promised Land","Adult Beginners","0.2909090909090909"
"Promised Land","One Good Cop","0.26909090909090905"
"Promised Land","Sweet and Lowdown","0.2618181818181818"
"Promised Land","Kalifornia","0.2672727272727273"
"Promised Land","Friendly Persuasion","0.2545454545454545"
"Promised Land","Hurry Sundown","0.2585858585858586"
"Promised Land","Beasts of the Southern Wild","0.2545454545454545"
"Promised Land","Captain from Castile","0.2545454545454545"
"Promised Land","Bugsy","0.25"
"Promised Land","The Square Jungle","0.2701298701298701"
"Promised Land","Glengarry Glen Ross","0.3045454545454545"
"Promised Land","Unlawful Entry","0.25"
"Promised Land","Ali","0.25999999999999995"
"Promised Land","Turn It Up","0.28515151515151516"
"Promised Land","Blaze","0.25272727272727274"
"Promised Land","The Brown Bunny","0.31272727272727274"
"Promised Land","Shelter","0.2727272727272727"
"Promised Land","Mother and Child","0.2863636363636364"
"Promised Land","A House Is Not a Home","0.2545454545454545"
"Promised Land","Monument Ave.","0.2809090909090909"
"Promised Land","It's a Big Country","0.2727272727272727"
"Promised Land","Star in the Night","0.2545454545454545"
"Promised Land","Drowning by Numbers","0.29"
"Promised Land","The Cat's Meow","0.27818181818181814"
"Promised Land","Drums Along the Mohawk","0.2545454545454545"
"Promised Land","Scandal at Scourie","0.2961038961038961"
"Promised Land","Anna and the King of Siam","0.2545454545454545"
"Promised Land","The Brothers Karamazov","0.2727272727272727"
"Promised Land","Amelia","0.2545454545454545"
"Promised Land","The Future","0.2909090909090909"
"Promised Land","Jarhead","0.25545454545454543"
"Promised Land","Requiem for a Dream","0.2609090909090909"
"Promised Land","Super Fly","0.2590909090909091"
"Promised Land","Killer McCoy","0.2787878787878788"
"Promised Land","Wings for the Eagle","0.2961038961038961"
"Promised Land","Strange Days","0.26545454545454544"
"Promised Land","Lure of the Wilderness","0.2545454545454545"
"Promised Land","Kotch","0.2581818181818182"
"Promised Land","Niagara","0.2545454545454545"
"Promised Land","Clara's Heart","0.30818181818181817"
"Promised Land","Uncle Buck","0.2595454545454545"
"Promised Land","Velvet Goldmine","0.2809090909090909"
"Promised Land","Queen Christina","0.2545454545454545"
"Promised Land","Under Ten Flags","0.2545454545454545"
"Promised Land","Faces","0.25545454545454543"
"Promised Land","Stuck in Love","0.296969696969697"
"Promised Land","The Prisoner of Zenda","0.2545454545454545"
"Promised Land","Mother's Boys","0.28454545454545455"
"Promised Land","Green Dolphin Street","0.2545454545454545"
"Promised Land","Cujo","0.2509090909090909"
"Promised Land","The Greatest Story Ever Told","0.2727272727272727"
"Promised Land","Flesh and Bone","0.26045454545454544"
"Promised Land","Miss Sadie Thompson","0.2545454545454545"
"Promised Land","The Youngest Profession","0.2787878787878788"
"Promised Land","The Shipping News","0.25999999999999995"
"Promised Land","The Miniver Story","0.2727272727272727"
"Promised Land","Take the High Ground!","0.2636363636363636"
"Promised Land","A Hologram for the King","0.2545454545454545"
"Promised Land","The New Kids","0.27545454545454545"
"Promised Land","Gracie","0.2545454545454545"
"Promised Land","Panic","0.29467532467532465"
"Promised Land","On the Road","0.2727272727272727"
"Promised Land","The Sellout","0.2909090909090909"
"Promised Land","The World According to Garp","0.25"
"Promised Land","The Sign of the Cross","0.2545454545454545"
"Promised Land","Magnolia","0.2618181818181818"
"Promised Land","The Country Girl","0.2545454545454545"
"Promised Land","Twelve","0.26136363636363635"
"Promised Land","The Big Circus","0.2787878787878788"
"Promised Land","Moment to Moment","0.2636363636363636"
"Promised Land","Hamburger Hill","0.2909090909090909"
"Promised Land","Up the Down Staircase","0.2545454545454545"
"Promised Land","Dangerous Beauty","0.2627272727272727"
"Promised Land","The Bells of St. Mary's","0.2545454545454545"
"Promised Land","Platoon","0.2536363636363636"
"Promised Land","Boys Town","0.2727272727272727"
"Promised Land","Rooftops","0.2913636363636363"
"Promised Land","Mother Night","0.2827272727272727"
"Promised Land","Lost Angels","0.30727272727272725"
"Promised Land","The Natural","0.26999999999999996"
"Promised Land","Henry: Portrait of a Serial Killer","0.29"
"Promised Land","Proof","0.25636363636363635"
"Promised Land","Between Us Girls","0.2636363636363636"
"Promised Land","When a Man Loves a Woman","0.2686363636363636"
"Promised Land","One Hour Photo","0.25909090909090904"
"Promised Land","A Child Is Waiting","0.2727272727272727"
"Promised Land","Pay It Forward","0.26090909090909087"
"Promised Land","(Lady Hamilton)|That Hamilton Woman","0.2727272727272727"
"Promised Land","Cape Fear","0.2509090909090909"
"Promised Land","The Onion Field","0.26545454545454544"
"Promised Land","Gang Related","0.2636363636363636"
"Promised Land","Fame","0.2545454545454545"
"Promised Land","Music of the Heart","0.2618181818181818"
"Promised Land","Together Alone","0.29636363636363633"
"Promised Land","The Congress","0.2545454545454545"
"Promised Land","Priceless","0.296969696969697"
"Promised Land","Seven Pounds","0.2545454545454545"
"Promised Land","An American Rhapsody","0.29636363636363633"
"Promised Land","The Harder They Fall","0.2727272727272727"
"Promised Land","The Woodsman","0.25727272727272726"
"Promised Land","Patty Hearst","0.2718181818181818"
"Promised Land","The Last Samurai","0.2581818181818182"
"Promised Land","Miracle on 34th Street","0.2545454545454545"
"Promised Land","Elephant Walk","0.2545454545454545"
"Promised Land","The Shopworn Angel","0.2545454545454545"
"Promised Land","Mary of Scotland","0.2727272727272727"
"Promised Land","Fireproof","0.2545454545454545"
"Promised Land","The Gay Diplomat","0.296969696969697"
"Promised Land","Castle Keep","0.26545454545454544"
"Promised Land","The Wackness","0.2545454545454545"
"Promised Land","King Richard and the Crusaders","0.2727272727272727"
"Promised Land","Lovely and Amazing","0.27558441558441554"
"Promised Land","The Remains of the Day","0.2672727272727272"
"Promised Land","Lonesome Jim","0.2609090909090909"
"Promised Land","Saving Mr. Banks","0.2545454545454545"
"Promised Land","Mr. & Mrs. Bridge","0.30636363636363634"
"Promised Land","American Splendor","0.2581818181818182"
"Promised Land","Beaches","0.2536363636363636"
"Promised Land","Pink Floyd – The Wall","0.25"
"Promised Land","A Boy and His Dog","0.2545454545454545"
"Promised Land","Straw Dogs","0.27636363636363637"
"Promised Land","Malone","0.3090909090909091"
"Promised Land","Johnny Belinda","0.2727272727272727"
"Promised Land","My First Mister","0.2781818181818182"
"Promised Land","A Stranger Among Us","0.2568181818181818"
"Promised Land","Communion","0.30727272727272725"
"Promised Land","Bob Roberts","0.2681818181818182"
"Promised Land","Under Suspicion","0.2790909090909091"
"Promised Land","Three Comrades","0.2727272727272727"
"Promised Land","Green Grass of Wyoming","0.2701298701298701"
"Promised Land","Everything Must Go","0.2545454545454545"
"Promised Land","The Cotton Club","0.25181818181818183"
"Promised Land","Kinky Boots","0.25636363636363635"
"Promised Land","Reckless","0.2545454545454545"
"Promised Land","Suspect","0.2727272727272727"
"Promised Land","The Mambo Kings","0.2681818181818182"
"Promised Land","127 Hours","0.2545454545454545"
"Promised Land","The Oscar","0.2681818181818182"
"Promised Land","Where the Sidewalk Ends","0.2545454545454545"
"Promised Land","Immortal Sergeant","0.2545454545454545"
"Promised Land","Bye Bye Love","0.25636363636363635"
"Promised Land","Say Anything...","0.25272727272727274"
"Promised Land","Zoot Suit","0.2854545454545454"
"Promised Land","Cromwell","0.25727272727272726"
"Promised Land","Adam","0.2545454545454545"
"Promised Land","Veronika Decides to Die","0.2727272727272727"
"Promised Land","International Velvet","0.2827272727272727"
"Promised Land","A Stolen Life","0.2727272727272727"
"Promised Land","Water for Elephants","0.2909090909090909"
"Promised Land","Othello","0.28363636363636363"
"Promised Land","Simpatico","0.26636363636363636"
"Promised Land","Igby Goes Down","0.2581818181818182"
