"New Fist Of Fury","The Shrine of Ultimate Bliss","0.28082644628099174"
"New Fist Of Fury","Drunken Master","0.2990082644628099"
"New Fist Of Fury","New Fist Of Fury","0.690909090909091"
"New Fist Of Fury","Flying Swords of Dragon Gate","0.2661157024793388"
"New Fist Of Fury","Way of the Dragon","0.35173553719008266"
"New Fist Of Fury","The Sentimental Swordsman","0.30157024793388426"
"New Fist Of Fury","The Protector","0.26123966942148763"
"New Fist Of Fury","Police Story film series|警察故事系列","0.2584848484848485"
"New Fist Of Fury","Drunken Monkey","0.25"
"New Fist Of Fury","The Monkey King","0.2661157024793388"
"New Fist Of Fury","The Shaolin Temple","0.2788429752066115"
"New Fist Of Fury","Magnificent Bodyguards","0.47917355371900827"
"New Fist Of Fury","Fist of Fury","0.5591735537190082"
"New Fist Of Fury","The Young Master","0.2509090909090909"
"New Fist Of Fury","Kids From Shaolin","0.260495867768595"
"New Fist Of Fury","Legend of the Wolf","0.2883116883116883"
"New Fist Of Fury","Bodyguards and Assassins","0.25123966942148757"
"New Fist Of Fury","Iron Monkey 2","0.2681818181818182"
"New Fist Of Fury","The Escape","0.2509090909090909"
"New Fist Of Fury","Gorgeous","0.25123966942148757"
"New Fist Of Fury","Last Hero in China","0.25231404958677683"
"New Fist Of Fury","Fearless","0.2661157024793388"
"New Fist Of Fury","Five Venoms","0.31535353535353533"
"New Fist Of Fury","Dragon Lord","0.26727272727272733"
"New Fist Of Fury","14 Blades","0.284297520661157"
"New Fist Of Fury","Crazy Couple","0.26173553719008263"
"New Fist Of Fury","A Queen's Ransom","0.26611570247933886"
"New Fist Of Fury","Police Story 2013","0.26942148760330575"
"New Fist Of Fury","Enter the Dragon","0.2799173553719008"
"New Fist Of Fury","Half a Loaf of Kung Fu","0.3981818181818182"
"New Fist Of Fury","Dragon Blade","0.30578512396694213"
