"Quemar las naves","Quemar las naves","0.8363636363636364"
"Quemar las naves","Las Acacias","0.2509090909090909"
"Quemar las naves","As Luck Would Have It","0.2509090909090909"
"Quemar las naves","Fresa y chocolate|Strawberry and Chocolate","0.31545454545454543"
"Quemar las naves","Trade","0.2545454545454545"
"Quemar las naves","L'Auberge espagnole","0.2509090909090909"
"Quemar las naves","Before Night Falls","0.25181818181818183"
"Quemar las naves","The End of a Mystery","0.2509090909090909"
"Quemar las naves","Voces Inocentes","0.28818181818181815"
"Quemar las naves","Americano","0.2509090909090909"
"Quemar las naves","Machuca","0.25181818181818183"
"Quemar las naves","Broken Embraces","0.25272727272727274"
"Quemar las naves","Under the Same Moon","0.2727272727272727"
"Quemar las naves","Sin Nombre","0.2527272727272727"
"Quemar las naves","El Norte","0.2727272727272727"
"Quemar las naves","AAA – Sin Límite en el Tiempo","0.25181818181818183"
"Quemar las naves","Frida","0.25"
"Quemar las naves","Parque via","0.2536363636363636"
