"The Strong Man","Tol'able David","0.2580808080808081"
"The Strong Man","The Navigator","0.26282828282828286"
"The Strong Man","Remodeling Her Husband","0.27181818181818185"
"The Strong Man","The Front Page","0.2944444444444444"
"The Strong Man","McFadden's Flats","0.2925974025974026"
"The Strong Man","The Wrong Guys","0.26666666666666666"
"The Strong Man","The General","0.39595959595959596"
"The Strong Man","Show People","0.33757575757575753"
"The Strong Man","Wild and Woolly","0.2908080808080808"
"The Strong Man","Lady Helen's Escapade","0.26333333333333336"
"The Strong Man","The Kid","0.29848484848484846"
"The Strong Man","So's Your Old Man","0.3595959595959596"
"The Strong Man","Safety Last!","0.3366666666666666"
"The Strong Man","Sherlock Jr.","0.33757575757575753"
"The Strong Man","Speedy","0.29919191919191923"
"The Strong Man","Where Are My Children?","0.2898989898989899"
"The Strong Man","Mr. Smith Goes to Washington","0.3235353535353535"
"The Strong Man","Civilization","0.2898989898989899"
"The Strong Man","""""It""""","0.30717171717171715"
"The Strong Man","The Strong Man","0.7454545454545455"
"The Strong Man","Intolerance","0.2535353535353535"
"The Strong Man","Fatty's Tintype Tangle","0.28898989898989896"
"The Strong Man","H2O","0.3245454545454545"
