"The Ice Harvest","Marmaduke","0.2665289256198347"
"The Ice Harvest","Major League","0.2730578512396694"
"The Ice Harvest","Surveillance","0.25636363636363635"
"The Ice Harvest","The Big Bounce","0.26851239669421484"
"The Ice Harvest","Folks!","0.25051948051948053"
"The Ice Harvest","Without a Paddle: Nature's Calling","0.25545454545454543"
"The Ice Harvest","Bob the Butler","0.2727272727272727"
"The Ice Harvest","Run All Night","0.2801652892561983"
"The Ice Harvest","Nobody's Fool","0.2974380165289256"
"The Ice Harvest","Dark Blue","0.3030578512396694"
"The Ice Harvest","The Pacifier","0.26942148760330575"
"The Ice Harvest","Kevin Hart: Let Me Explain","0.2674747474747474"
"The Ice Harvest","From Paris with Love","0.2847107438016529"
"The Ice Harvest","The Tailor of Panama","0.2674380165289256"
"The Ice Harvest","Grand Canyon","0.25834710743801653"
"The Ice Harvest","Dead Men Don't Wear Plaid","0.26942148760330575"
"The Ice Harvest","Mad City","0.2647107438016529"
"The Ice Harvest","Throttle","0.32727272727272727"
"The Ice Harvest","Beautiful","0.2621212121212121"
"The Ice Harvest","Big Fat Liar","0.2683471074380165"
"The Ice Harvest","The Evil That Men Do","0.2545454545454545"
"The Ice Harvest","The Love Bug","0.25289256198347104"
"The Ice Harvest","Down in the Valley","0.2701298701298701"
"The Ice Harvest","The Cooler","0.2718181818181818"
"The Ice Harvest","The Impostors","0.262034632034632"
"The Ice Harvest","A Prairie Home Companion","0.2701652892561983"
"The Ice Harvest","The Transporter","0.26999999999999996"
"The Ice Harvest","Death Wish 3","0.25289256198347104"
"The Ice Harvest","The Vanishing","0.2601652892561983"
"The Ice Harvest","Pride and Glory","0.2927272727272727"
"The Ice Harvest","Things We Lost in the Fire","0.2510743801652892"
"The Ice Harvest","Grudge Match","0.26545454545454544"
"The Ice Harvest","The Carpetbaggers","0.25289256198347104"
"The Ice Harvest","Max Keeble's Big Move","0.2690909090909091"
"The Ice Harvest","The Sicilian","0.2547107438016529"
"The Ice Harvest","Jackass: The Movie","0.2683471074380165"
"The Ice Harvest","The Ladies Man","0.2909090909090909"
"The Ice Harvest","The Lords of Discipline","0.27474747474747474"
"The Ice Harvest","Dirty Grandpa","0.2610743801652892"
"The Ice Harvest","The Way","0.25"
"The Ice Harvest","Phone Booth","0.28652892561983473"
"The Ice Harvest","The Man Without a Face","0.2601652892561983"
