"Cloudy with a Chance of Meatballs 2","Meet the Spartans","0.26487603305785123"
"Cloudy with a Chance of Meatballs 2","The Ten","0.2581818181818182"
"Cloudy with a Chance of Meatballs 2","Bubble Boy","0.25342657342657343"
"Cloudy with a Chance of Meatballs 2","Mr. Magorium's Wonder Emporium","0.26929292929292925"
"Cloudy with a Chance of Meatballs 2","Hancock","0.2570175438596491"
"Cloudy with a Chance of Meatballs 2","Nanny McPhee and the Big Bang","0.2691341991341991"
"Cloudy with a Chance of Meatballs 2","Last Vegas","0.26147186147186147"
"Cloudy with a Chance of Meatballs 2","Beer for My Horses","0.254040404040404"
"Cloudy with a Chance of Meatballs 2","Divorce American Style","0.2965034965034965"
"Cloudy with a Chance of Meatballs 2","I Don't Know How She Does It","0.2765034965034965"
"Cloudy with a Chance of Meatballs 2","Alvin and the Chipmunks:|The Squeakquel","0.3184415584415584"
"Cloudy with a Chance of Meatballs 2","You Don't Mess with the Zohan","0.3123376623376623"
"Cloudy with a Chance of Meatballs 2","Hotel Transylvania","0.29259740259740263"
"Cloudy with a Chance of Meatballs 2","The Smurfs","0.4016450216450217"
"Cloudy with a Chance of Meatballs 2","Parental Guidance","0.2955944055944056"
"Cloudy with a Chance of Meatballs 2","The Three Stooges Meet Hercules","0.26666666666666666"
"Cloudy with a Chance of Meatballs 2","Bewitched","0.3232085561497326"
"Cloudy with a Chance of Meatballs 2","Mission to Moscow|Police Academy:","0.26151515151515153"
"Cloudy with a Chance of Meatballs 2","Cloudy with a Chance of Meatballs 2","0.7636363636363638"
"Cloudy with a Chance of Meatballs 2","For Pete's Sake","0.3"
"Cloudy with a Chance of Meatballs 2","Diary of a Wimpy Kid: Rodrick Rules","0.250995670995671"
"Cloudy with a Chance of Meatballs 2","The Cable Guy","0.30142857142857143"
"Cloudy with a Chance of Meatballs 2","Diary of a Wimpy Kid: Dog Days","0.26355371900826446"
"Cloudy with a Chance of Meatballs 2","Snow Day","0.26494949494949493"
"Cloudy with a Chance of Meatballs 2","Return to Never Land","0.306017316017316"
"Cloudy with a Chance of Meatballs 2","A Good Old Fashioned Orgy","0.2743722943722944"
"Cloudy with a Chance of Meatballs 2","The Tale of Despereaux","0.2722222222222222"
"Cloudy with a Chance of Meatballs 2","Good Boy!","0.261038961038961"
"Cloudy with a Chance of Meatballs 2","Rock Dog","0.2847186147186147"
"Cloudy with a Chance of Meatballs 2","Bad Moms","0.27454545454545454"
"Cloudy with a Chance of Meatballs 2","Epic","0.3497835497835498"
"Cloudy with a Chance of Meatballs 2","Road Trip","0.2609090909090909"
"Cloudy with a Chance of Meatballs 2","The Pink Panther 2","0.30372294372294373"
"Cloudy with a Chance of Meatballs 2","Norm of the North","0.28818181818181815"
"Cloudy with a Chance of Meatballs 2","Kingdom Come","0.29818181818181816"
"Cloudy with a Chance of Meatballs 2","Down Periscope","0.2663636363636363"
"Cloudy with a Chance of Meatballs 2","The Wrong Guys","0.32121212121212117"
"Cloudy with a Chance of Meatballs 2","Damsels in Distress","0.2659504132231405"
"Cloudy with a Chance of Meatballs 2","Madea's Witness Protection","0.2809090909090909"
"Cloudy with a Chance of Meatballs 2","Planes: Fire & Rescue","0.2823444976076555"
"Cloudy with a Chance of Meatballs 2","Beverly Hills Chihuahua 2","0.30727272727272725"
"Cloudy with a Chance of Meatballs 2","In a World...","0.2701298701298701"
"Cloudy with a Chance of Meatballs 2","Lemony Snicket's A Series of Unfortunate Events","0.26458874458874454"
"Cloudy with a Chance of Meatballs 2","Trainwreck","0.2657142857142857"
"Cloudy with a Chance of Meatballs 2","Mistress America","0.2553246753246753"
"Cloudy with a Chance of Meatballs 2","Assignment Miami Beach|Police Academy 5:","0.2585858585858586"
"Cloudy with a Chance of Meatballs 2","Cops & Robbersons","0.26454545454545453"
"Cloudy with a Chance of Meatballs 2","Wild Oats","0.27606060606060606"
"Cloudy with a Chance of Meatballs 2","The Wendell Baker Story","0.25636363636363635"
"Cloudy with a Chance of Meatballs 2","Hoodwinked Too! Hood vs. Evil","0.30153110047846887"
"Cloudy with a Chance of Meatballs 2","Storks","0.27952380952380945"
"Cloudy with a Chance of Meatballs 2","The Babymakers","0.28545454545454546"
"Cloudy with a Chance of Meatballs 2","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31626262626262625"
"Cloudy with a Chance of Meatballs 2","Shrek Forever After","0.31242424242424244"
"Cloudy with a Chance of Meatballs 2","Hey Arnold!: The Movie","0.2831818181818182"
"Cloudy with a Chance of Meatballs 2","Top Five","0.26954545454545453"
"Cloudy with a Chance of Meatballs 2","The Crew","0.25051948051948053"
"Cloudy with a Chance of Meatballs 2","Snow White and the Huntsman","0.2622943722943723"
"Cloudy with a Chance of Meatballs 2","Inside Out","0.25445887445887444"
"Cloudy with a Chance of Meatballs 2","Escape from Planet Earth","0.31727272727272726"
"Cloudy with a Chance of Meatballs 2","Zoolander 2","0.27404040404040403"
"Cloudy with a Chance of Meatballs 2","Hop","0.3141991341991342"
"Cloudy with a Chance of Meatballs 2","True Identity","0.2519480519480519"
"Cloudy with a Chance of Meatballs 2","Despicable Me 2","0.2787878787878788"
"Cloudy with a Chance of Meatballs 2","Barbershop: The Next Cut","0.2895804195804196"
"Cloudy with a Chance of Meatballs 2","Horton Hears a Who!","0.2528708133971292"
"Cloudy with a Chance of Meatballs 2","Gambit","0.2990909090909091"
"Cloudy with a Chance of Meatballs 2","Sausage Party","0.2578787878787879"
"Cloudy with a Chance of Meatballs 2","Space Jam","0.2737229437229437"
