"Down to the Sea in Ships","The Magnificent Ambersons","0.26545454545454544"
"Down to the Sea in Ships","Back from Eternity","0.2672727272727273"
"Down to the Sea in Ships","Kings Row","0.26935064935064934"
"Down to the Sea in Ships","Iron Man","0.27181818181818185"
"Down to the Sea in Ships","All About Eve","0.32727272727272727"
"Down to the Sea in Ships","Stella Dallas","0.2609090909090909"
"Down to the Sea in Ships","Trial","0.25"
"Down to the Sea in Ships","Eskimo","0.2754545454545454"
"Down to the Sea in Ships","Phantom Raiders","0.25560802833530105"
"Down to the Sea in Ships","Arrowsmith","0.29181818181818187"
"Down to the Sea in Ships","Ten Gentlemen from West Point","0.3738961038961039"
"Down to the Sea in Ships","All I Desire","0.27519480519480516"
"Down to the Sea in Ships","The Great Sinner","0.27272727272727276"
"Down to the Sea in Ships","Bahama Passage","0.26"
"Down to the Sea in Ships","Ruby Gentry","0.27898989898989895"
"Down to the Sea in Ships","Over the Hill to the Poorhouse","0.25"
"Down to the Sea in Ships","The Stratton Story","0.27272727272727276"
"Down to the Sea in Ships","The Diary of Anne Frank","0.3190909090909091"
"Down to the Sea in Ships","The Guilt of Janet Ames","0.2881818181818182"
"Down to the Sea in Ships","Right Cross","0.2606060606060606"
"Down to the Sea in Ships","The Sun Comes Up","0.27272727272727276"
"Down to the Sea in Ships","Home in Indiana","0.33999999999999997"
"Down to the Sea in Ships","Gilda","0.2690909090909091"
"Down to the Sea in Ships","Reign of Terror","0.2545454545454546"
"Down to the Sea in Ships","The Bad and the Beautiful","0.2527272727272727"
"Down to the Sea in Ships","Rachel and the Stranger","0.2527272727272727"
"Down to the Sea in Ships","The Man with the Golden Arm","0.25"
"Down to the Sea in Ships","Blackboard Jungle","0.25"
"Down to the Sea in Ships","I Take This Woman","0.26363636363636367"
"Down to the Sea in Ships","Viva Zapata!","0.2890909090909091"
"Down to the Sea in Ships","Call Northside 777","0.33324675324675324"
"Down to the Sea in Ships","So Big","0.2518181818181818"
"Down to the Sea in Ships","Hangover Square","0.25"
"Down to the Sea in Ships","A Letter to Three Wives","0.2909090909090909"
"Down to the Sea in Ships","Key Largo","0.25662337662337664"
"Down to the Sea in Ships","The Cobweb","0.2538961038961039"
"Down to the Sea in Ships","Tomorrow Is Forever","0.2771717171717172"
"Down to the Sea in Ships","Pittsburgh","0.26545454545454544"
"Down to the Sea in Ships","Juke Girl","0.26545454545454544"
"Down to the Sea in Ships","Stallion Road","0.30116883116883114"
"Down to the Sea in Ships","Power Dive","0.2726262626262626"
"Down to the Sea in Ships","The Razor's Edge","0.3418181818181818"
"Down to the Sea in Ships","The Keys of the Kingdom","0.33999999999999997"
"Down to the Sea in Ships","Night Has a Thousand Eyes","0.2527272727272727"
"Down to the Sea in Ships","In This Our Life","0.26545454545454544"
"Down to the Sea in Ships","Fixed Bayonets!","0.2672727272727273"
"Down to the Sea in Ships","Peter Ibbetson","0.3136363636363636"
"Down to the Sea in Ships","Summer Storm","0.2984415584415584"
"Down to the Sea in Ships","The Three Faces of Eve","0.26636363636363636"
"Down to the Sea in Ships","The Paradine Case","0.27"
"Down to the Sea in Ships","A Hatful of Rain","0.26636363636363636"
"Down to the Sea in Ships","Lilith","0.25545454545454543"
"Down to the Sea in Ships","Portrait of Jennie","0.25727272727272726"
"Down to the Sea in Ships","I Remember Mama","0.2527272727272727"
"Down to the Sea in Ships","The Snake Pit","0.34363636363636363"
