"(L'ultimo bacio)|The Last Kiss","Mostly Martha","0.25606060606060604"
"(L'ultimo bacio)|The Last Kiss","Someone like You","0.26363636363636367"
"(L'ultimo bacio)|The Last Kiss","Le coeur des hommes","0.26181818181818184"
"(L'ultimo bacio)|The Last Kiss","To Rome with Love","0.2581818181818182"
"(L'ultimo bacio)|The Last Kiss","Bread and Tulips","0.2718181818181818"
"(L'ultimo bacio)|The Last Kiss","Birthday Girl","0.2681818181818182"
"(L'ultimo bacio)|The Last Kiss","Town & Country","0.26363636363636367"
"(L'ultimo bacio)|The Last Kiss","Prête-moi ta main","0.25606060606060604"
"(L'ultimo bacio)|The Last Kiss","Seven Pounds","0.2527272727272727"
"(L'ultimo bacio)|The Last Kiss","The Son's Room","0.3064171122994652"
"(L'ultimo bacio)|The Last Kiss","Smart People","0.25727272727272726"
"(L'ultimo bacio)|The Last Kiss","Bandits","0.26363636363636367"
"(L'ultimo bacio)|The Last Kiss","(L'ultimo bacio)|The Last Kiss","0.7818181818181819"
