"Impetuous Love in Action","Women Who Flirt","0.2545454545454545"
"Impetuous Love in Action","Tiny Times 4","0.2536363636363636"
"Impetuous Love in Action","The Old Cinderella","0.2727272727272727"
"Impetuous Love in Action","Impetuous Love in Action","0.5454545454545454"
"Impetuous Love in Action","Finding Mr. Right","0.2536363636363636"
"Impetuous Love in Action","Outcast","0.25"
"Impetuous Love in Action","My Geeky Nerdy Buddies","0.2727272727272727"
"Impetuous Love in Action","Break Up 100","0.30303030303030304"
"Impetuous Love in Action","Love Is Not Blind","0.29727272727272724"
"Impetuous Love in Action","The Truth About Beauty","0.2675324675324675"
"Impetuous Love in Action","Love on the Cloud","0.3"
"Impetuous Love in Action","Lemon","0.3809090909090909"
"Impetuous Love in Action","Let Go for Love","0.2909090909090909"
