"Griff the Invisible","Jem and the Holograms","0.2577922077922078"
"Griff the Invisible","Saint John of Las Vegas","0.2796103896103896"
"Griff the Invisible","Nothing Like the Holidays","0.2605194805194805"
"Griff the Invisible","The Bounty Hunter","0.2701298701298701"
"Griff the Invisible","Two Weeks Notice","0.26285714285714284"
"Griff the Invisible","Sin Takes a Holiday","0.26666666666666666"
"Griff the Invisible","Free and Easy","0.2623376623376623"
"Griff the Invisible","Tiny Furniture","0.33246753246753247"
"Griff the Invisible","Griff the Invisible","0.690909090909091"
"Griff the Invisible","Men with Brooms","0.25506493506493505"
"Griff the Invisible","Little Secrets","0.2723376623376623"
"Griff the Invisible","Big Eden","0.2714285714285714"
"Griff the Invisible","The Baxter","0.275974025974026"
"Griff the Invisible","Hysteria","0.2809090909090909"
"Griff the Invisible","Obvious Child","0.28467532467532464"
"Griff the Invisible","The Rewrite","0.2587012987012987"
"Griff the Invisible","Filth and Wisdom","0.27870129870129867"
"Griff the Invisible","Mr. Right","0.25"
"Griff the Invisible","A Royal Night Out","0.2837662337662337"
"Griff the Invisible","The Oranges","0.2796103896103896"
"Griff the Invisible","Sex and the City 2","0.2961038961038961"
"Griff the Invisible","Not Suitable for Children","0.36246753246753244"
"Griff the Invisible","Travelling North","0.2701298701298701"
"Griff the Invisible","Empire Records","0.2668831168831169"
"Griff the Invisible","Green Card","0.2519480519480519"
"Griff the Invisible","Marci X","0.25597402597402596"
"Griff the Invisible","A Life Less Ordinary","0.25051948051948053"
"Griff the Invisible","I Dream Too Much","0.2623376623376623"
"Griff the Invisible","The Puffy Chair","0.25"
"Griff the Invisible","Good Deeds","0.2683116883116883"
"Griff the Invisible","Some Girls","0.2623376623376623"
"Griff the Invisible","The Anniversary Party","0.25415584415584414"
"Griff the Invisible","She's Out of My League","0.2701298701298701"
"Griff the Invisible","Sleeping Dogs Lie","0.2768831168831169"
"Griff the Invisible","Mumford","0.2523376623376623"
"Griff the Invisible","Mary and Max","0.31337662337662336"
"Griff the Invisible","Life","0.2781818181818182"
"Griff the Invisible","Occasional Coarse Language","0.27999999999999997"
"Griff the Invisible","The To Do List","0.25961038961038957"
"Griff the Invisible","Paper Heart","0.2614285714285714"
"Griff the Invisible","My Dear Miss Aldrich","0.2623376623376623"
"Griff the Invisible","Listen Up Philip","0.3028571428571428"
"Griff the Invisible","Mistress","0.25636363636363635"
"Griff the Invisible","The New Age","0.265974025974026"
"Griff the Invisible","My Life with Caroline","0.2623376623376623"
"Griff the Invisible","Lola Versus","0.27870129870129867"
"Griff the Invisible","Broken English","0.27909090909090906"
"Griff the Invisible","Post Grad","0.2614285714285714"
"Griff the Invisible","Inherent Vice","0.26649350649350645"
"Griff the Invisible","Going the Distance","0.2701298701298701"
"Griff the Invisible","I Hate Valentine's Day","0.2614285714285714"
"Griff the Invisible","The Actress","0.2623376623376623"
"Griff the Invisible","Russian Doll","0.25242424242424244"
"Griff the Invisible","When in Rome","0.2701298701298701"
"Griff the Invisible","Thanks for Sharing","0.28649350649350647"
"Griff the Invisible","Benji: Off the Leash!","0.2568831168831169"
"Griff the Invisible","Just Wright","0.2701298701298701"
"Griff the Invisible","Bhaji on the Beach|भाजी ऑन द बीच","0.26506493506493506"
"Griff the Invisible","Sleep With Me","0.265974025974026"
"Griff the Invisible","Full Frontal","0.25506493506493505"
"Griff the Invisible","The Meddler","0.2577922077922078"
"Griff the Invisible","Thank God He Met Lizzie","0.3472727272727273"
"Griff the Invisible","A Smile Like Yours","0.2609090909090909"
"Griff the Invisible","Jumping the Broom","0.2692207792207792"
"Griff the Invisible","Me and You and Everyone We Know","0.2577922077922078"
"Griff the Invisible","Ah Boys to Men 3: Frogmen","0.2837662337662337"
"Griff the Invisible","Strictly Ballroom","0.3057142857142857"
"Griff the Invisible","Whiskey Tango Foxtrot","0.2646753246753246"
"Griff the Invisible","Entourage","0.26558441558441553"
"Griff the Invisible","5 to 7","0.2768831168831169"
"Griff the Invisible","Dear Claudia","0.2809090909090909"
"Griff the Invisible","Salmon Fishing in the Yemen","0.2692207792207792"
"Griff the Invisible","Commandments","0.273030303030303"
"Griff the Invisible","Results","0.25"
"Griff the Invisible","My First Wedding","0.2872727272727273"
"Griff the Invisible","I Love You Too","0.3090909090909091"
"Griff the Invisible","Everybody Wants to Be Italian","0.2518181818181818"
"Griff the Invisible","Drinking Buddies","0.27779220779220776"
"Griff the Invisible","Dust Off the Wings","0.2790909090909091"
"Griff the Invisible","Miss You Already","0.2837662337662337"
"Griff the Invisible","The Great New Wonderful","0.25"
"Griff the Invisible","Main Street to Broadway","0.2623376623376623"
"Griff the Invisible","The Tall Guy","0.2623376623376623"
"Griff the Invisible","SubUrbia","0.2677922077922078"
