"Boy Eats Girl","The Babymakers","0.2709090909090909"
"Boy Eats Girl","Canadian Bacon","0.2561497326203208"
"Boy Eats Girl","Mr. Nanny","0.2514285714285714"
"Boy Eats Girl","London Kills Me","0.262020202020202"
"Boy Eats Girl","Clockwise","0.26454545454545453"
"Boy Eats Girl","Phua Chu Kang The Movie","0.2954545454545454"
"Boy Eats Girl","You Kill Me","0.2667132867132867"
"Boy Eats Girl","Blue Collar Comedy Tour: The Movie","0.2527272727272727"
"Boy Eats Girl","Scandalous","0.2818181818181818"
"Boy Eats Girl","Barnacle Bill","0.2727272727272727"
"Boy Eats Girl","Who's Your Caddy?","0.2527272727272727"
"Boy Eats Girl","Nobel Son","0.3012121212121212"
"Boy Eats Girl","The In Crowd","0.26487603305785123"
"Boy Eats Girl","Held Up","0.2536363636363636"
"Boy Eats Girl","Braindead","0.2641176470588235"
"Boy Eats Girl","The Ten","0.27545454545454545"
"Boy Eats Girl","Search and Destroy","0.26198347107438014"
"Boy Eats Girl","Three O'Clock High","0.2521678321678322"
"Boy Eats Girl","Beer for My Horses","0.2538383838383838"
"Boy Eats Girl","Badgered","0.2545454545454545"
"Boy Eats Girl","As You Like It","0.28393939393939394"
"Boy Eats Girl","Any Questions for Ben?","0.25020202020202015"
"Boy Eats Girl","Boy Eats Girl","0.6"
"Boy Eats Girl","The Best House in London","0.2727272727272727"
"Boy Eats Girl","Bad Eggs","0.2605194805194805"
"Boy Eats Girl","Pibullterje","0.2545454545454545"
"Boy Eats Girl","A Little Bit of Soul","0.30878787878787883"
"Boy Eats Girl","Baghead","0.27779220779220776"
"Boy Eats Girl","The Wendell Baker Story","0.3"
"Boy Eats Girl","Wild Oats","0.26474747474747473"
"Boy Eats Girl","Oxford Blues","0.25026737967914436"
"Boy Eats Girl","Almost Heroes","0.2527272727272727"
"Boy Eats Girl","Phat Girlz","0.2536363636363636"
"Boy Eats Girl","National Lampoon's Pledge This!","0.2718181818181818"
"Boy Eats Girl","Kath and Kimderella","0.25020202020202015"
"Boy Eats Girl","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.252987012987013"
"Boy Eats Girl","Lovers and Other Strangers","0.25656565656565655"
"Boy Eats Girl","Grind","0.27999999999999997"
"Boy Eats Girl","Grandma's Boy","0.2718181818181818"
"Boy Eats Girl","Pentecost","0.39454545454545453"
"Boy Eats Girl","Knights of Badassdom","0.2533333333333333"
"Boy Eats Girl","Fat Pizza","0.26484848484848483"
"Boy Eats Girl","Bucky Larson: Born to Be a Star","0.2620779220779221"
"Boy Eats Girl","Spendthrift","0.2623376623376623"
"Boy Eats Girl","National Lampoon's Van Wilder: The Rise of Taj","0.2506060606060606"
"Boy Eats Girl","Night on Earth","0.2539393939393939"
"Boy Eats Girl","Smiley Face","0.2692561983471074"
"Boy Eats Girl","Blame It on the Bellboy","0.27649350649350646"
"Boy Eats Girl","The Chocolate War","0.25727272727272726"
"Boy Eats Girl","The Fluffy Movie","0.2584848484848485"
"Boy Eats Girl","Cemetery Man","0.26593582887700534"
"Boy Eats Girl","Fanboys","0.2616042780748663"
"Boy Eats Girl","Perrier's Bounty","0.25696969696969696"
"Boy Eats Girl","Cockneys vs Zombies","0.3209090909090909"
"Boy Eats Girl","I Want Candy","0.29515151515151516"
"Boy Eats Girl","Meet the Applegates","0.2539393939393939"
"Boy Eats Girl","A Shocking Accident","0.2606060606060606"
"Boy Eats Girl","A Few Best Men","0.25168831168831163"
"Boy Eats Girl","The Toxic Avenger Part II","0.252987012987013"
"Boy Eats Girl","Big Girls Don't Cry...They Get Even","0.26545454545454544"
"Boy Eats Girl","Bob the Butler","0.2727272727272727"
"Boy Eats Girl","Without a Paddle: Nature's Calling","0.25545454545454543"
"Boy Eats Girl","Whatever It Takes","0.2681818181818182"
"Boy Eats Girl","Girls Town","0.2623376623376623"
"Boy Eats Girl","Undead","0.26181818181818184"
"Boy Eats Girl","Tim and Eric's Billion Dollar Movie","0.26030303030303026"
"Boy Eats Girl","Dirty Deeds","0.3"
