"Festen","Festen","0.8545454545454545"
"Festen","Submarino","0.4103030303030303"
"Festen","Breaking the Waves","0.2913636363636364"
"Festen","Land of Mine","0.2890909090909091"
"Festen","The Hunt","0.3955844155844156"
"Festen","Dear Wendy","0.34404958677685954"
"Festen","Babette's Feast","0.2536363636363636"
"Festen","The Commune","0.5303030303030303"
"Festen","A Royal Affair","0.2613636363636363"
"Festen","Far from the Madding Crowd","0.2686363636363636"
"Festen","In a Better World","0.3068181818181818"
