"Age of Cannibals","Maps to the Stars","0.28484848484848485"
"Age of Cannibals","The People vs. Fritz Bauer","0.3021212121212121"
"Age of Cannibals","Schwarzfahrer","0.2606060606060606"
"Age of Cannibals","Toni Erdmann","0.2709090909090909"
"Age of Cannibals","The Poll Diaries","0.3539393939393939"
"Age of Cannibals","The Future","0.25181818181818183"
"Age of Cannibals","Age of Cannibals","0.6363636363636364"
"Age of Cannibals","Clouds of Sils Maria","0.3151515151515152"
"Age of Cannibals","Sleeping Sickness","0.2821212121212121"
"Age of Cannibals","Every Thing Will Be Fine","0.2536363636363636"
"Age of Cannibals","Winter Sleep","0.28484848484848485"
"Age of Cannibals","Land of Mine","0.28393939393939394"
"Age of Cannibals","Bastards","0.2536363636363636"
"Age of Cannibals","The Origin of Violence","0.33757575757575753"
"Age of Cannibals","Sivas","0.28484848484848485"
