"The Kite Runner","The Burning Plain","0.25363636363636366"
"The Kite Runner","There Will Be Blood","0.29023569023569024"
"The Kite Runner","Angela's Ashes","0.2618181818181818"
"The Kite Runner","Hotel Rwanda","0.2713986013986014"
"The Kite Runner","Breaking the Ice","0.2597402597402597"
"The Kite Runner","The Human Stain","0.2623923444976077"
"The Kite Runner","White Oleander","0.2872727272727273"
"The Kite Runner","Bridge to Terabithia","0.25"
"The Kite Runner","Changing Lanes","0.27424242424242423"
"The Kite Runner","Fireflies in the Garden","0.277012987012987"
"The Kite Runner","Catch Me If You Can","0.2702020202020202"
"The Kite Runner","Bella","0.28338842975206613"
"The Kite Runner","The Diving Bell and the Butterfly","0.25094276094276097"
"The Kite Runner","A Single Man","0.259144385026738"
"The Kite Runner","The Black Orchid","0.2545454545454546"
"The Kite Runner","The Life Before Her Eyes","0.2909090909090909"
"The Kite Runner","Under the Same Moon","0.26993006993006996"
"The Kite Runner","Elegy","0.25136363636363634"
"The Kite Runner","Things We Lost in the Fire","0.34265734265734266"
"The Kite Runner","The Assassination of Jesse James by the Coward Robert Ford","0.26147186147186147"
"The Kite Runner","The Lords of Discipline","0.2626262626262626"
"The Kite Runner","A.I. Artificial Intelligence","0.2645791245791245"
"The Kite Runner","The Virgin Suicides","0.2914718614718615"
"The Kite Runner","A Beautiful Mind","0.2653198653198653"
"The Kite Runner","The Astronaut Farmer","0.2596969696969697"
"The Kite Runner","Appaloosa","0.2668595041322314"
"The Kite Runner","The Great Debaters","0.25770750988142294"
"The Kite Runner","Julieta","0.2509090909090909"
"The Kite Runner","Hachi: A Dog's Tale","0.264297520661157"
"The Kite Runner","The Merry Gentleman","0.2536363636363636"
"The Kite Runner","Moonlight Mile","0.27975206611570247"
"The Kite Runner","Finding Neverland","0.33125541125541125"
"The Kite Runner","We Are Marshall","0.2525668449197861"
"The Kite Runner","Taps","0.26611570247933886"
"The Kite Runner","Make It Happen","0.2718181818181818"
"The Kite Runner","Annapolis","0.26272727272727275"
"The Kite Runner","The Shipping News","0.27766233766233767"
"The Kite Runner","Frontera","0.28454545454545455"
"The Kite Runner","The Curious Case of Benjamin Button","0.25026936026936025"
"The Kite Runner","The Woodsman","0.2518181818181818"
"The Kite Runner","Monster's Ball","0.2629946524064171"
"The Kite Runner","Pay It Forward","0.2875757575757576"
"The Kite Runner","K-PAX","0.2733333333333333"
"The Kite Runner","Lions for Lambs","0.29090909090909095"
"The Kite Runner","Paranoid Park","0.2597402597402597"
"The Kite Runner","Smoke","0.2568595041322314"
"The Kite Runner","Veronika Decides to Die","0.264297520661157"
"The Kite Runner","Chop Shop","0.26464646464646463"
"The Kite Runner","25th Hour","0.2803030303030303"
"The Kite Runner","House of Sand and Fog","0.3336185383244207"
"The Kite Runner","Black Snake Moan","0.296969696969697"
"The Kite Runner","Stay","0.38606060606060605"
"The Kite Runner","Seven Days in Utopia","0.2509090909090909"
"The Kite Runner","Labor Day","0.2594805194805195"
"The Kite Runner","In America","0.26322314049586776"
"The Kite Runner","It's a Free World...","0.2606060606060606"
"The Kite Runner","Tinker Tailor Soldier Spy","0.26976430976430976"
"The Kite Runner","The Pledge","0.2531313131313131"
"The Kite Runner","Extremely Loud and Incredibly Close","0.2509090909090909"
"The Kite Runner","Freedom Writers","0.28311688311688316"
"The Kite Runner","Mother and Child","0.27090909090909093"
"The Kite Runner","Jarhead","0.2685123966942149"
"The Kite Runner","Free Style","0.2536363636363636"
"The Kite Runner","The Painted Veil","0.2740909090909091"
"The Kite Runner","Wild Harvest","0.2545454545454545"
"The Kite Runner","Rich Girl","0.2581818181818182"
"The Kite Runner","The Rum Diary","0.2535064935064935"
"The Kite Runner","Grace Is Gone","0.27575757575757576"
"The Kite Runner","Love in the Time of Cholera","0.26493506493506497"
"The Kite Runner","Enough","0.2671122994652406"
"The Kite Runner","The Nanny Diaries","0.2519480519480519"
"The Kite Runner","The War","0.2623076923076923"
"The Kite Runner","Bringing Out the Dead","0.25766233766233765"
"The Kite Runner","The Kite Runner","0.9090909090909092"
"The Kite Runner","Instinct","0.25286713286713286"
"The Kite Runner","Lucky You","0.25757575757575757"
"The Kite Runner","The Invisible","0.2545454545454546"
"The Kite Runner","Vision Quest","0.2606060606060606"
"The Kite Runner","Flight","0.2590909090909091"
"The Kite Runner","The Lincoln Lawyer","0.27225296442687746"
"The Kite Runner","Winter Solstice","0.2578787878787879"
