"La Crème de la crème","Man Is a Woman","0.2581818181818182"
"La Crème de la crème","Delicacy","0.30636363636363634"
"La Crème de la crème","La Croisière","0.3245454545454545"
"La Crème de la crème","(Le Vice e la Vertu)|Vice and Virtue","0.2727272727272727"
"La Crème de la crème","Monsieur Papa","0.3245454545454545"
"La Crème de la crème","Mince alors!","0.30727272727272725"
"La Crème de la crème","Age of Panic","0.3809090909090909"
"La Crème de la crème","A Christmas Tale","0.25"
"La Crème de la crème","Our Futures","0.32636363636363636"
"La Crème de la crème","The Car Keys","0.29"
"La Crème de la crème","Weekends in Normandy","0.4181818181818182"
"La Crème de la crème","Les Tuche","0.30636363636363634"
"La Crème de la crème","Oui","0.3109090909090909"
"La Crème de la crème","Camping 2","0.2690909090909091"
"La Crème de la crème","I Kissed a Girl","0.25363636363636366"
"La Crème de la crème","De l'autre côté du lit","0.3036363636363636"
"La Crème de la crème","Serial Teachers","0.30818181818181817"
"La Crème de la crème","White Lies","0.27636363636363637"
"La Crème de la crème","The Marchers","0.3990909090909091"
"La Crème de la crème","Prêt-à-Porter / Ready to Wear","0.2545454545454545"
"La Crème de la crème","Chinese in Paris","0.2545454545454545"
"La Crème de la crème","Demi-soeur","0.32636363636363636"
"La Crème de la crème","Les aristos","0.3381818181818182"
"La Crème de la crème","Life of Riley","0.36363636363636365"
"La Crème de la crème","The Very Private Life of Mister Sim","0.39636363636363636"
"La Crème de la crème","Just Like Brothers","0.32545454545454544"
"La Crème de la crème","Arlette","0.3118181818181818"
"La Crème de la crème","The Hundred-Foot Journey","0.2545454545454546"
"La Crème de la crème","Les Vacances de Monsieur Hulot","0.2727272727272727"
"La Crème de la crème","On Tour","0.2690909090909091"
"La Crème de la crème","Télé gaucho","0.27090909090909093"
"La Crème de la crème","Les Nanas","0.3090909090909091"
"La Crème de la crème","Comment c'est loin","0.25363636363636366"
"La Crème de la crème","In the Courtyard","0.4363636363636364"
"La Crème de la crème","All Three of Us","0.4036363636363636"
"La Crème de la crème","Narco","0.2818181818181818"
"La Crème de la crème","The Adopted","0.3245454545454545"
"La Crème de la crème","(Le bonheur est dans le pré)|Happiness Is in the Field","0.25545454545454543"
"La Crème de la crème","The Players","0.27090909090909093"
"La Crème de la crème","French Fried Vacation 2","0.2545454545454545"
"La Crème de la crème","The Student and Mister Henri","0.3990909090909091"
"La Crème de la crème","My Old Lady","0.3090909090909091"
"La Crème de la crème","Pride","0.2545454545454546"
"La Crème de la crème","Hey Good Looking !","0.32419580419580424"
"La Crème de la crème","La Crème de la crème","0.5818181818181819"
"La Crème de la crème","Porn in the Hood","0.2890909090909091"
"La Crème de la crème","Force Majeure","0.3090909090909091"
"La Crème de la crème","Camille Rewinds","0.25272727272727274"
"La Crème de la crème","Night on Earth","0.2727272727272727"
"La Crème de la crème","Trois hommes et un couffin","0.2727272727272727"
"La Crème de la crème","La Maison du Bonheur","0.32"
"La Crème de la crème","Inherent Vice","0.2545454545454546"
"La Crème de la crème","Babysitting","0.2727272727272727"
"La Crème de la crème","Adultery: A User's Guide","0.2736363636363636"
"La Crème de la crème","La Tour 2 contrôle infernale","0.27090909090909093"
"La Crème de la crème","Parisienne","0.30818181818181817"
"La Crème de la crème","My Life Is Hell","0.2727272727272727"
"La Crème de la crème","The Source","0.25181818181818183"
"La Crème de la crème","The Ultimate Accessory","0.2990909090909091"
"La Crème de la crème","Serial (Bad) Weddings","0.32727272727272727"
"La Crème de la crème","Ernest & Celestine","0.28909090909090907"
"La Crème de la crème","Les Yeux jaunes des crocodiles","0.27692307692307694"
"La Crème de la crème","Floride","0.3990909090909091"
"La Crème de la crème","Hippocrate","0.3704545454545454"
"La Crème de la crème","Absolutely Fabulous","0.31545454545454543"
"La Crème de la crème","Hello Smile !","0.2545454545454546"
"La Crème de la crème","Marguerite","0.25363636363636366"
"La Crème de la crème","Listen Up Philip","0.2545454545454546"
"La Crème de la crème","Under the Rainbow","0.32636363636363636"
"La Crème de la crème","Le Havre","0.26999999999999996"
"La Crème de la crème","Almost Friends","0.4405594405594406"
"La Crème de la crème","The Year 01","0.2545454545454546"
"La Crème de la crème","Une époque formidable...","0.2727272727272727"
"La Crème de la crème","The Race","0.29818181818181816"
"La Crème de la crème","Maestro","0.4181818181818182"
"La Crème de la crème","The Joint Brothers","0.2909090909090909"
"La Crème de la crème","Lolo","0.25363636363636366"
"La Crème de la crème","Black and White in Color","0.2545454545454545"
"La Crème de la crème","In a Rush","0.30727272727272725"
"La Crème de la crème","Comment réussir quand on est con et pleurnichard","0.3090909090909091"
"La Crème de la crème","Reality","0.4181818181818182"
"La Crème de la crème","Mon Oncle","0.2727272727272727"
"La Crème de la crème","Courted","0.32636363636363636"
"La Crème de la crème","Season's Beatings","0.25909090909090904"
"La Crème de la crème","Fonzy","0.32636363636363636"
"La Crème de la crème","The Umbrella Coup","0.2909090909090909"
"La Crème de la crème","Irreplaceable","0.3890909090909091"
"La Crème de la crème","Mr. Morgan's Last Love","0.29"
"La Crème de la crème","Radiostars","0.32545454545454544"
"La Crème de la crème","Bacon on the Side","0.2690909090909091"
"La Crème de la crème","Serial Teachers 2","0.30818181818181817"
"La Crème de la crème","The Suitor","0.2727272727272727"
"La Crème de la crème","Roommates Wanted","0.32545454545454544"
"La Crème de la crème","Les Tuche 2","0.30727272727272725"
"La Crème de la crème","Lulu femme nue","0.3990909090909091"
"La Crème de la crème","9 Month Stretch","0.30818181818181817"
"La Crème de la crème","A Slightly Pregnant Man","0.3090909090909091"
"La Crème de la crème","I'm All Yours","0.3809090909090909"
"La Crème de la crème","Désiré","0.2563636363636364"
"La Crème de la crème","The Women on the 6th Floor","0.27"
"La Crème de la crème","Paris Follies","0.36363636363636365"
"La Crème de la crème","After You...","0.286969696969697"
"La Crème de la crème","The Vengeance of the Winged Serpent","0.2909090909090909"
"La Crème de la crème","La Belle Histoire","0.3090909090909091"
"La Crème de la crème","Jacky in the Kingdom of Women","0.36363636363636365"
"La Crème de la crème","Back to Mom's","0.27090909090909093"
"La Crème de la crème","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"La Crème de la crème","La Parisienne","0.2545454545454545"
"La Crème de la crème","Cherche fiancé tous frais payés","0.3693939393939394"
"La Crème de la crème","One Hundred and One Nights","0.2918181818181818"
"La Crème de la crème","The Professional Secrets of Dr. Apfelgluck","0.3090909090909091"
"La Crème de la crème","The Brand New Testament","0.30818181818181817"
"La Crème de la crème","La Vengeance d'une blonde","0.2636363636363636"
