"The Death of Mr. Lazarescu","Sieranevada","0.5172727272727272"
"The Death of Mr. Lazarescu","Ondine","0.263030303030303"
"The Death of Mr. Lazarescu","Down in the Valley","0.2606060606060606"
"The Death of Mr. Lazarescu","Lemming","0.2606060606060606"
"The Death of Mr. Lazarescu","The Thing About My Folks","0.2606060606060606"
"The Death of Mr. Lazarescu","Tideland","0.2606060606060606"
"The Death of Mr. Lazarescu","The Game of Their Lives","0.2606060606060606"
"The Death of Mr. Lazarescu","The Quiet","0.2606060606060606"
"The Death of Mr. Lazarescu","Something Like Happiness|Štěstí","0.2545454545454545"
"The Death of Mr. Lazarescu","Youth Without Youth","0.3603030303030303"
"The Death of Mr. Lazarescu","Words in Blue","0.2606060606060606"
"The Death of Mr. Lazarescu","The Death of Mr. Lazarescu","0.6727272727272727"
