"100 Ways to Murder Your Wife","Needing You...","0.26"
"100 Ways to Murder Your Wife","The Lucky Guy","0.27999999999999997"
"100 Ways to Murder Your Wife","The Romancing Star","0.31373737373737376"
"100 Ways to Murder Your Wife","Trouble Maker","0.2685858585858586"
"100 Ways to Murder Your Wife","The Perfect Wife?!","0.30116883116883114"
"100 Ways to Murder Your Wife","The Romancing Star II","0.30272727272727273"
"100 Ways to Murder Your Wife","Security Unlimited","0.2681818181818182"
"100 Ways to Murder Your Wife","Blind Detective","0.2545454545454546"
"100 Ways to Murder Your Wife","Gorgeous","0.31545454545454543"
"100 Ways to Murder Your Wife","100 Ways to Murder Your Wife","0.8"
"100 Ways to Murder Your Wife","Painted Faces","0.25272727272727274"
"100 Ways to Murder Your Wife","King of Comedy","0.2609090909090909"
"100 Ways to Murder Your Wife","Fighting for Love","0.2772727272727273"
"100 Ways to Murder Your Wife","Spiritual Love","0.2718181818181818"
"100 Ways to Murder Your Wife","Love Is a Many Stupid Thing","0.3109090909090909"
"100 Ways to Murder Your Wife","Thanks for Your Love","0.29393939393939394"
"100 Ways to Murder Your Wife","A Hearty Response","0.29090909090909095"
"100 Ways to Murder Your Wife","The Romancing Star III","0.3528282828282829"
