"The End of a Mystery","Kamchatka","0.2536363636363636"
"The End of a Mystery","Quemar las naves","0.2509090909090909"
"The End of a Mystery","La soledad","0.2509090909090909"
"The End of a Mystery","The Life of David Gale","0.2787878787878788"
"The End of a Mystery","Wild Tales","0.2687878787878788"
"The End of a Mystery","The Girl in Mourning","0.28363636363636363"
"The End of a Mystery","As Luck Would Have It","0.3018181818181818"
"The End of a Mystery","Nathalie...","0.28484848484848485"
"The End of a Mystery","The Flower of My Secret","0.31272727272727274"
"The End of a Mystery","Fresa y chocolate|Strawberry and Chocolate","0.2706060606060606"
"The End of a Mystery","Butterfly's Tongue","0.27515151515151515"
"The End of a Mystery","A Good Woman","0.2536363636363636"
"The End of a Mystery","Seis dias en la oscuridad","0.2545454545454545"
"The End of a Mystery","L'Auberge espagnole","0.2787878787878788"
"The End of a Mystery","Casa de los Babys","0.2787878787878788"
"The End of a Mystery","About Sara","0.25272727272727274"
"The End of a Mystery","The End of a Mystery","0.7454545454545455"
"The End of a Mystery","Voces Inocentes","0.2778787878787879"
"The End of a Mystery","Before Night Falls","0.2778787878787879"
"The End of a Mystery","Forbidden to Forbid","0.25181818181818183"
"The End of a Mystery","The Sea Inside","0.2536363636363636"
"The End of a Mystery","The Olive Tree","0.31545454545454543"
"The End of a Mystery","Talk to Her","0.30818181818181817"
"The End of a Mystery","Machuca","0.2778787878787879"
"The End of a Mystery","Broken Embraces","0.32545454545454544"
"The End of a Mystery","The Tailor of Panama","0.276969696969697"
"The End of a Mystery","Live Flesh","0.3036363636363636"
"The End of a Mystery","My Life Without Me","0.28484848484848485"
"The End of a Mystery","Kika","0.2696969696969697"
"The End of a Mystery","El Nido","0.2909090909090909"
"The End of a Mystery","Bad Education","0.28393939393939394"
"The End of a Mystery","Julieta","0.29727272727272724"
"The End of a Mystery","Dreaming of Space","0.25272727272727274"
