"Simpatico","The Seventh Cross","0.2590909090909091"
"Simpatico","This Property Is Condemned","0.2636363636363636"
"Simpatico","Listen Up Philip","0.2636363636363636"
"Simpatico","My Dear Miss Aldrich","0.2590909090909091"
"Simpatico","Bottle Shock","0.2509090909090909"
"Simpatico","Bella","0.25272727272727274"
"Simpatico","A Simple Twist Of Fate","0.2545454545454545"
"Simpatico","Dirty","0.2718181818181818"
"Simpatico","Preacher's Kid","0.2705194805194805"
"Simpatico","The Perfect Marriage","0.2636363636363636"
"Simpatico","Fireflies in the Garden","0.2723376623376623"
"Simpatico","Little Men","0.26939393939393935"
"Simpatico","The Glass Shield","0.25545454545454543"
"Simpatico","The Anniversary Party","0.31181818181818177"
"Simpatico","Winter Carnival","0.26666666666666666"
"Simpatico","Plenty","0.26909090909090905"
"Simpatico","Manglehorn","0.2668831168831169"
"Simpatico","Nell","0.2772727272727272"
"Simpatico","Society Lawyer","0.2590909090909091"
"Simpatico","Reign of Terror","0.2590909090909091"
"Simpatico","The Black Orchid","0.2590909090909091"
"Simpatico","The Quiet","0.2718181818181818"
"Simpatico","Shooting Straight","0.2623376623376623"
"Simpatico","The Game of Their Lives","0.2718181818181818"
"Simpatico","Cradle Will Rock","0.2818181818181818"
"Simpatico","A Serious Man","0.25"
"Simpatico","Once Were Warriors","0.2681818181818182"
"Simpatico","Return to Paradise","0.2590909090909091"
"Simpatico","Texas Rangers","0.27545454545454545"
"Simpatico","The Company Men","0.2672727272727273"
"Simpatico","Under the Volcano","0.2867768595041322"
"Simpatico","Little Buddha","0.2536363636363636"
"Simpatico","Rob the Mob","0.2850649350649351"
"Simpatico","Golden Gate","0.2909090909090909"
"Simpatico","Battle in Seattle","0.26999999999999996"
"Simpatico","Thanks for Sharing","0.26545454545454544"
"Simpatico","The Actress","0.2818181818181818"
"Simpatico","Kansas City","0.28818181818181815"
"Simpatico","The Burning Plain","0.2509090909090909"
"Simpatico","American Flyers","0.26454545454545453"
"Simpatico","Smart Girl","0.2623376623376623"
"Simpatico","True Colors","0.2881818181818182"
"Simpatico","Drugstore Cowboy","0.25"
"Simpatico","Changing Lanes","0.25636363636363635"
"Simpatico","Broken English","0.27454545454545454"
"Simpatico","Orphans","0.3181818181818182"
"Simpatico","The Border","0.2663636363636363"
"Simpatico","Winterset","0.2818181818181818"
"Simpatico","The Waterdance","0.2527272727272727"
"Simpatico","Promised Land","0.26636363636363636"
"Simpatico","Short Cuts","0.29000000000000004"
"Simpatico","Phantom Raiders","0.2623376623376623"
"Simpatico","The New Age","0.25"
"Simpatico","Changeling","0.25"
"Simpatico","The Apostle","0.25727272727272726"
"Simpatico","Tape","0.29818181818181816"
"Simpatico","Bamboozled","0.2581818181818182"
"Simpatico","The Great Debaters","0.25181818181818183"
"Simpatico","Appaloosa","0.2509090909090909"
"Simpatico","Hilda Crane","0.2636363636363636"
"Simpatico","Morning Glory","0.2818181818181818"
"Simpatico","Any Given Sunday","0.2818181818181818"
"Simpatico","In the Bedroom","0.25727272727272726"
"Simpatico","Safe Passage","0.2545454545454545"
"Simpatico","Gardens of Stone","0.26636363636363636"
"Simpatico","Hoodlum","0.2618181818181818"
"Simpatico","Talk Radio","0.33090909090909093"
"Simpatico","Lizzie","0.2590909090909091"
"Simpatico","Shirley Valentine","0.2727272727272727"
