"The Battle of Midway","The Grapes of Wrath","0.3915702479338843"
"The Battle of Midway","Heart to Heart","0.26636363636363636"
"The Battle of Midway","Let There Be Light|PMF 5019","0.2641322314049587"
"The Battle of Midway","Young Mr. Lincoln","0.2650413223140496"
"The Battle of Midway","Union Maids","0.2909090909090909"
"The Battle of Midway","The Witness: From the Balcony of Room 306","0.2519480519480519"
"The Battle of Midway","The Secret Land","0.3532231404958678"
"The Battle of Midway","Wee Willie Winkie","0.2797520661157024"
"The Battle of Midway","The World Is Rich","0.2727272727272727"
"The Battle of Midway","Raoni","0.2545454545454545"
"The Battle of Midway","The Hoaxters","0.31363636363636366"
"The Battle of Midway","Legacy","0.2818181818181818"
"The Battle of Midway","Marjoe","0.30413223140495865"
"The Battle of Midway","Conquer by the Clock","0.4"
"The Battle of Midway","Crack USA: County Under Siege","0.2883116883116883"
"The Battle of Midway","To Live Again","0.2519480519480519"
"The Battle of Midway","Journey for Survival","0.2519480519480519"
"The Battle of Midway","My Date with Drew","0.2519480519480519"
"The Battle of Midway","Mary of Scotland","0.2771900826446281"
"The Battle of Midway","With Byrd at the South Pole","0.2568595041322314"
"The Battle of Midway","Cutie and the Boxer","0.2767676767676768"
"The Battle of Midway","Background","0.2606060606060606"
"The Battle of Midway","Prophet Without Honor","0.2650413223140496"
"The Battle of Midway","Letter to a Hero","0.2718181818181818"
"The Battle of Midway","Troublesome Creek: A Midwestern","0.2767676767676768"
"The Battle of Midway","Ben's Mill","0.2883116883116883"
"The Battle of Midway","One Day in September","0.28760330578512394"
"The Battle of Midway","A King's Story","0.25656565656565655"
"The Battle of Midway","Mural on Our Street","0.2519480519480519"
"The Battle of Midway","O.J.: Made in America","0.2545454545454545"
"The Battle of Midway","Drums Along the Mohawk","0.33611570247933886"
"The Battle of Midway","Inside Job","0.30413223140495865"
"The Battle of Midway","The Plow That Broke the Plains","0.26231404958677684"
"The Battle of Midway","Swedes in America","0.2833884297520661"
"The Battle of Midway","A Queen Is Crowned","0.26474747474747473"
"The Battle of Midway","Report from the Aleutians","0.2536363636363636"
"The Battle of Midway","High Schools","0.296969696969697"
"The Battle of Midway","The Stratford Adventure","0.2618181818181818"
"The Battle of Midway","Street Fight","0.26942148760330575"
"The Battle of Midway","Undefeated","0.30413223140495865"
"The Battle of Midway","Divine Madness","0.2519480519480519"
"The Battle of Midway","Let My People Go: The Story of Israel","0.2727272727272727"
"The Battle of Midway","Norway in Revolt","0.26685950413223136"
"The Battle of Midway","Steamboat Round the Bend","0.28454545454545455"
"The Battle of Midway","The Price of Victory","0.4"
"The Battle of Midway","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"The Battle of Midway","Alaska Wilderness Lake","0.296969696969697"
"The Battle of Midway","Dig!","0.2519480519480519"
"The Battle of Midway","Homage to Chagall: The Colours of Love","0.2623376623376623"
"The Battle of Midway","Complaints of a Dutiful Daughter","0.2818181818181818"
"The Battle of Midway","Rehearsing a Dream","0.2606060606060606"
"The Battle of Midway","Desert Victory","0.3412396694214876"
"The Battle of Midway","With Babies and Banners: Story of the Women's Emergency Brigade","0.2818181818181818"
"The Battle of Midway","He Makes Me Feel Like Dancin'","0.30413223140495865"
"The Battle of Midway","Walk East on Beacon!","0.2586776859504132"
"The Battle of Midway","Artie Shaw: Time Is All You've Got","0.3064935064935065"
"The Battle of Midway","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2767676767676768"
"The Battle of Midway","Hitler Lives","0.27606060606060606"
"The Battle of Midway","December 7th","0.36272727272727273"
"The Battle of Midway","The Other Half of the Sky: A China Memoir","0.2818181818181818"
"The Battle of Midway","Private Smith of the U.S.A.","0.284297520661157"
"The Battle of Midway","Psychiatric Nursing","0.29194805194805196"
"The Battle of Midway","Witness to Apartheid","0.2883116883116883"
"The Battle of Midway","On the Ropes","0.2767676767676768"
"The Battle of Midway","Promises to Keep","0.2883116883116883"
"The Battle of Midway","Bowling for Columbine","0.30413223140495865"
"The Battle of Midway","Children of Mars","0.2718181818181818"
"The Battle of Midway","First Edition","0.2606060606060606"
"The Battle of Midway","Seeds of Destiny","0.28066115702479333"
"The Battle of Midway","Rio Grande","0.33157024793388434"
"The Battle of Midway","The Long Voyage Home","0.2990082644628099"
"The Battle of Midway","When Willie Comes Marching Home","0.2770247933884297"
"The Battle of Midway","With the Marines at Tarawa","0.28909090909090907"
"The Battle of Midway","The Grain That Built a Hemisphere","0.30322314049586774"
"The Battle of Midway","Terror in the Aisles","0.2519480519480519"
"The Battle of Midway","Victory Through Air Power","0.25033057851239665"
"The Battle of Midway","An Inconvenient Truth","0.34049586776859503"
"The Battle of Midway","Army Champions","0.2833884297520661"
"The Battle of Midway","Death on the Job","0.296969696969697"
"The Battle of Midway","Super Chief: The Life and Legacy of Earl Warren","0.296969696969697"
"The Battle of Midway","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"The Battle of Midway","Always a New Beginning","0.2883116883116883"
"The Battle of Midway","The Cove","0.28760330578512394"
"The Battle of Midway","Restrepo","0.2818181818181818"
"The Battle of Midway","The Eleanor Roosevelt Story","0.284297520661157"
"The Battle of Midway","Kings of the Turf","0.2536363636363636"
"The Battle of Midway","The Panama Deception","0.30413223140495865"
"The Battle of Midway","Eyes of the Navy","0.28247933884297516"
"The Battle of Midway","The Hurricane","0.31446280991735537"
"The Battle of Midway","Manson","0.2818181818181818"
"The Battle of Midway","My Darling Clementine","0.36247933884297523"
"The Battle of Midway","First Contact","0.2623376623376623"
"The Battle of Midway","The Lost Patrol","0.32991735537190087"
"The Battle of Midway","El Salvador: Another Vietnam","0.26942148760330575"
"The Battle of Midway","No End In Sight","0.2767676767676768"
"The Battle of Midway","Five Times Five","0.2650413223140496"
"The Battle of Midway","Antarctic Crossing","0.2703030303030303"
"The Battle of Midway","Ayn Rand: A Sense of Life","0.2767676767676768"
"The Battle of Midway","Planet B-Boy","0.2519480519480519"
"The Battle of Midway","Twist of Faith","0.26942148760330575"
"The Battle of Midway","Adventure in the Bronx","0.2778787878787879"
"The Battle of Midway","Deliver Us from Evil","0.26942148760330575"
"The Battle of Midway","Mandela","0.2818181818181818"
"The Battle of Midway","The Really Big Family","0.28595041322314046"
"The Battle of Midway","The Face of a Genius","0.296969696969697"
"The Battle of Midway","Genocide","0.3090909090909091"
"The Battle of Midway","The Weather Underground","0.2767676767676768"
"The Battle of Midway","The Fighting Lady","0.38"
"The Battle of Midway","Beyond Silence","0.26242424242424245"
"The Battle of Midway","Marlene","0.2545454545454545"
"The Battle of Midway","Sky Above and Mud Beneath","0.2583838383838384"
"The Battle of Midway","Main Street on the March!","0.26685950413223136"
"The Battle of Midway","The Profession of Arms","0.2590909090909091"
"The Battle of Midway","Bomber","0.29991735537190084"
"The Battle of Midway","Dirty Wars","0.2767676767676768"
"The Battle of Midway","The Incredible Machine","0.2883116883116883"
"The Battle of Midway","A Great Day in Harlem","0.30454545454545456"
"The Battle of Midway","Sword Fishing","0.27606060606060606"
"The Battle of Midway","Helicopter Canada","0.2528925619834711"
"The Battle of Midway","The Man Who Skied Down Everest","0.2909090909090909"
"The Battle of Midway","Hollywood on Trial","0.2909090909090909"
"The Battle of Midway","Donovan's Reef","0.2727272727272727"
"The Battle of Midway","Down and Out in America","0.3227272727272727"
"The Battle of Midway","Arrowsmith","0.274297520661157"
"The Battle of Midway","Gasland","0.2767676767676768"
"The Battle of Midway","Virunga","0.2528925619834711"
"The Battle of Midway","Against Wind and Tide: A Cuban Odyssey","0.2767676767676768"
"The Battle of Midway","Rebel in Paradise","0.3109090909090909"
"The Battle of Midway","Kokoda Front Line!","0.28595041322314046"
"The Battle of Midway","The True Story of the Civil War","0.2550413223140496"
"The Battle of Midway","The March","0.2545454545454545"
"The Battle of Midway","Walls of Fire","0.2818181818181818"
"The Battle of Midway","Tomorrow We Fly","0.2833884297520661"
"The Battle of Midway","Of Pups and Puzzles","0.2536363636363636"
"The Battle of Midway","What Price Glory","0.2586776859504132"
"The Battle of Midway","Passport to Nowhere","0.27424242424242423"
"The Battle of Midway","The California Reich","0.2818181818181818"
"The Battle of Midway","D-Day Remembered","0.296969696969697"
"The Battle of Midway","Kenji Comes Home","0.3261038961038961"
"The Battle of Midway","Isaac in America: A Journey with Isaac Bashevis Singer","0.2818181818181818"
"The Battle of Midway","Three Russian Girls","0.2627272727272727"
"The Battle of Midway","The Garden of Eden","0.2519480519480519"
"The Battle of Midway","Atomic Power","0.2641322314049587"
"The Battle of Midway","The Wild and the Brave","0.296969696969697"
"The Battle of Midway","Long Night's Journey Into Day","0.2727272727272727"
"The Battle of Midway","Journey to the Outer Limits","0.2883116883116883"
"The Battle of Midway","Salinger","0.2519480519480519"
"The Battle of Midway","Life of a Thoroughbred","0.2778787878787879"
"The Battle of Midway","In the Shadow of the Stars","0.3151515151515151"
"The Battle of Midway","Journey into Medicine","0.3279220779220779"
"The Battle of Midway","Children of Darkness","0.3090909090909091"
"The Battle of Midway","Regret to Inform","0.296969696969697"
"The Battle of Midway","SiCKO","0.26942148760330575"
"The Battle of Midway","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"The Battle of Midway","The Iron Curtain","0.2986776859504132"
"The Battle of Midway","We've Never Been Licked","0.2778787878787879"
"The Battle of Midway","Memphis Belle: A Story of a Flying Fortress","0.2659504132231405"
"The Battle of Midway","Mister Roberts","0.2741322314049586"
"The Battle of Midway","Tulips Shall Grow","0.2677685950413223"
"The Battle of Midway","Alive in the Deep","0.2718181818181818"
"The Battle of Midway","A Chance to Live","0.26140495867768593"
"The Battle of Midway","Amy","0.25123966942148757"
"The Battle of Midway","Marines in the Making","0.2590909090909091"
"The Battle of Midway","Kumaré","0.2519480519480519"
"The Battle of Midway","Waco: The Rules of Engagement","0.3090909090909091"
"The Battle of Midway","Capturing the Friedmans","0.2528925619834711"
"The Battle of Midway","My Architect","0.2727272727272727"
"The Battle of Midway","Rize","0.2519480519480519"
"The Battle of Midway","Super Size Me","0.26942148760330575"
"The Battle of Midway","People of the Wind","0.2883116883116883"
"The Battle of Midway","The Conquest of Everest","0.2672727272727273"
"The Battle of Midway","If a Tree Falls: A Story of the Earth Liberation Front","0.26942148760330575"
"The Battle of Midway","The Battle of Midway","0.8363636363636364"
"The Battle of Midway","Building Bombs","0.296969696969697"
"The Battle of Midway","Cavalcade of Dance","0.26685950413223136"
"The Battle of Midway","The Hornet's Nest","0.2519480519480519"
"The Battle of Midway","A Ship Is Born","0.30303030303030304"
"The Battle of Midway","Leo Beuerman","0.2519480519480519"
"The Battle of Midway","Harvest","0.296969696969697"
"The Battle of Midway","A Stitch for Time","0.2883116883116883"
"The Battle of Midway","Supermensch: The Legend of Shep Gordon","0.2519480519480519"
"The Battle of Midway","Other Voices","0.3142857142857143"
"The Battle of Midway","LaLee's Kin: The Legacy of Cotton","0.2767676767676768"
"The Battle of Midway","Who Killed Vincent Chin?","0.2818181818181818"
"The Battle of Midway","Hank Aaron: Chasing the Dream","0.2767676767676768"
"The Battle of Midway","On Any Sunday","0.2818181818181818"
"The Battle of Midway","The Statue of Liberty","0.2818181818181818"
"The Battle of Midway","City of Wax","0.260495867768595"
"The Battle of Midway","Burning Down Tomorrow","0.2519480519480519"
"The Battle of Midway","Universe","0.2519480519480519"
"The Battle of Midway","The Finest Hours","0.2590909090909091"
"The Battle of Midway","The True Glory","0.3724793388429752"
"The Battle of Midway","Operation Homecoming: Writing the Wartime Experience","0.2623376623376623"
"The Battle of Midway","Helen Keller in Her Story|The Unconquered","0.364297520661157"
