"Thirteen Ghosts","The Mangler","0.27636363636363637"
"Thirteen Ghosts","Strangeland","0.26999999999999996"
"Thirteen Ghosts","The Eye","0.3118181818181818"
"Thirteen Ghosts","The Haunting in Connecticut","0.3189304812834225"
"Thirteen Ghosts","House of Dark Shadows","0.2601398601398601"
"Thirteen Ghosts","Creature","0.312987012987013"
"Thirteen Ghosts","Scary Movie 5","0.2601652892561983"
"Thirteen Ghosts","Child's Play 3","0.2909090909090909"
"Thirteen Ghosts","The Remaining","0.28515151515151516"
"Thirteen Ghosts","Silver Bullet","0.27208556149732616"
"Thirteen Ghosts","Saw Ⅳ","0.27636363636363637"
"Thirteen Ghosts","Ghoul","0.25999999999999995"
"Thirteen Ghosts","When a Stranger Calls","0.2606060606060606"
"Thirteen Ghosts","The Lords of Salem","0.2873262032085561"
"Thirteen Ghosts","Altered States","0.28663101604278074"
"Thirteen Ghosts","Boogeyman","0.35173553719008266"
"Thirteen Ghosts","Night of the Living Dead","0.29732620320855613"
"Thirteen Ghosts","Jacob's Ladder","0.2948128342245989"
"Thirteen Ghosts","The Texas Chain Saw Massacre","0.26844919786096255"
"Thirteen Ghosts","Sssssss","0.2727272727272727"
"Thirteen Ghosts","Candyman: Farewell to the Flesh","0.3096969696969697"
"Thirteen Ghosts","Blade: Trinity","0.2945989304812834"
"Thirteen Ghosts","The Hole","0.310034965034965"
"Thirteen Ghosts","Burnt Offerings","0.3373737373737374"
"Thirteen Ghosts","You're Next","0.27754010695187165"
"Thirteen Ghosts","Hannibal","0.27914438502673794"
"Thirteen Ghosts","Victor Frankenstein","0.2920855614973262"
"Thirteen Ghosts","The Pact","0.2759504132231405"
"Thirteen Ghosts","Jeepers Creepers","0.34265734265734266"
"Thirteen Ghosts","Slumber Party Massacre II","0.26"
"Thirteen Ghosts","World War Z","0.2757219251336898"
"Thirteen Ghosts","The Fly II","0.293903743315508"
"Thirteen Ghosts","Coraline","0.26117647058823523"
"Thirteen Ghosts","After.Life","0.2918181818181818"
"Thirteen Ghosts","Def by Temptation","0.2653246753246753"
"Thirteen Ghosts","The Ward","0.27013986013986013"
"Thirteen Ghosts","The Legend of Boggy Creek","0.26942148760330575"
"Thirteen Ghosts","Species","0.2793939393939394"
"Thirteen Ghosts","Mary Reilly","0.3071428571428571"
"Thirteen Ghosts","Scary Movie 4","0.2597902097902098"
"Thirteen Ghosts","The Hand","0.2883116883116883"
"Thirteen Ghosts","Cold Creek Manor","0.297972027972028"
"Thirteen Ghosts","The Quiet Ones","0.2687012987012987"
"Thirteen Ghosts","The Darkest Hour","0.26684491978609626"
"Thirteen Ghosts","Children of the Corn II: The Final Sacrifice","0.26545454545454544"
"Thirteen Ghosts","Bless the Child","0.2964171122994652"
"Thirteen Ghosts","Insidious: Chapter 2","0.30780748663101604"
"Thirteen Ghosts","Urban Legend","0.29424242424242425"
"Thirteen Ghosts","War of the Worlds","0.2541176470588235"
"Thirteen Ghosts","Friend Request","0.2590909090909091"
"Thirteen Ghosts","The Oblong Box","0.25289256198347104"
"Thirteen Ghosts","The Hunger","0.259572192513369"
"Thirteen Ghosts","The Shining","0.32941176470588235"
"Thirteen Ghosts","Arachnid","0.30413223140495865"
"Thirteen Ghosts","Love Me Deadly","0.32727272727272727"
"Thirteen Ghosts","The Amityville Horror","0.3257754010695187"
"Thirteen Ghosts","Army of Darkness","0.3186631016042781"
"Thirteen Ghosts","Prom Night","0.27107438016528923"
"Thirteen Ghosts","Happy Birthday to Me","0.3090909090909091"
"Thirteen Ghosts","Dr. Giggles","0.27818181818181814"
"Thirteen Ghosts","Hostel","0.2829946524064171"
"Thirteen Ghosts","Flatliners","0.35256684491978607"
"Thirteen Ghosts","The Lost World: Jurassic Park","0.2541176470588235"
"Thirteen Ghosts","Maggie","0.28727272727272724"
"Thirteen Ghosts","Freddy vs. Jason","0.27732620320855617"
"Thirteen Ghosts","Piranha","0.27878787878787875"
"Thirteen Ghosts","Poltergeist II: The Other Side","0.337012987012987"
"Thirteen Ghosts","Blackout","0.26636363636363636"
"Thirteen Ghosts","Bride of Chucky","0.276060606060606"
"Thirteen Ghosts","Silent House","0.2874125874125874"
"Thirteen Ghosts","Pandorum","0.2752406417112299"
"Thirteen Ghosts","The Exorcist III","0.31620320855614975"
"Thirteen Ghosts","The Girl with All the Gifts","0.2622994652406417"
"Thirteen Ghosts","Flight 7500","0.26999999999999996"
"Thirteen Ghosts","Eraserhead","0.27914438502673794"
"Thirteen Ghosts","Carnosaur","0.268051948051948"
"Thirteen Ghosts","Blair Witch","0.30187165775401065"
"Thirteen Ghosts","Westworld","0.2772727272727273"
"Thirteen Ghosts","Supernova","0.27502673796791444"
"Thirteen Ghosts","White Noise","0.3225668449197861"
"Thirteen Ghosts","House on Haunted Hill","0.4580748663101605"
"Thirteen Ghosts","I Know What You Did Last Summer","0.33005347593582884"
"Thirteen Ghosts","Hello Mary Lou: Prom Night II","0.2577272727272727"
"Thirteen Ghosts","The Premature Burial","0.2601398601398601"
"Thirteen Ghosts","Predator 2","0.2948128342245989"
"Thirteen Ghosts","Flowers in the Attic","0.2989610389610389"
"Thirteen Ghosts","The Final Destination","0.25048128342245984"
"Thirteen Ghosts","From Hell","0.303903743315508"
"Thirteen Ghosts","The Woman in Black: Angel of Death","0.273030303030303"
"Thirteen Ghosts","The Final Conflict","0.29732620320855613"
"Thirteen Ghosts","Resident Evil","0.264331550802139"
"Thirteen Ghosts","Funny Games","0.26299465240641706"
"Thirteen Ghosts","Nothing but Trouble","0.27575757575757576"
"Thirteen Ghosts","The Devil Inside","0.27484848484848484"
"Thirteen Ghosts","Lady in White","0.29066115702479334"
"Thirteen Ghosts","Idle Hands","0.33757575757575753"
"Thirteen Ghosts","Carriers","0.2927272727272727"
"Thirteen Ghosts","Arachnophobia","0.28502673796791445"
"Thirteen Ghosts","Wolf Creek","0.2904812834224599"
"Thirteen Ghosts","Sightseers","0.254331550802139"
"Thirteen Ghosts","Resident Evil: Apocalypse","0.2550267379679144"
"Thirteen Ghosts","Saw Ⅲ","0.2772727272727272"
"Thirteen Ghosts","Night of Dark Shadows","0.2727272727272727"
"Thirteen Ghosts","Homecoming","0.28969696969696973"
"Thirteen Ghosts","The Conjuring 2","0.33409090909090905"
"Thirteen Ghosts","Joshua","0.2531313131313131"
"Thirteen Ghosts","Darkness Falls","0.3868181818181818"
"Thirteen Ghosts","Invasion of the Body Snatchers","0.25775401069518716"
"Thirteen Ghosts","Friday the 13th Part III","0.2762337662337662"
"Thirteen Ghosts","Leprechaun","0.2718716577540107"
"Thirteen Ghosts","Rise: Blood Hunter","0.26499999999999996"
"Thirteen Ghosts","The Fly","0.2836898395721925"
"Thirteen Ghosts","Frozen","0.2723376623376623"
"Thirteen Ghosts","Event Horizon","0.31187165775401066"
"Thirteen Ghosts","The Purge","0.293903743315508"
"Thirteen Ghosts","When the Bough Breaks","0.2622994652406417"
"Thirteen Ghosts","Maximum Overdrive","0.2655080213903743"
"Thirteen Ghosts","From Beyond","0.2590909090909091"
"Thirteen Ghosts","Man-Thing","0.2541176470588235"
"Thirteen Ghosts","Night of the Living Dead 3D","0.33264462809917356"
"Thirteen Ghosts","A Monster Calls","0.2516042780748663"
"Thirteen Ghosts","The Gate II: Trespassers","0.2718181818181818"
"Thirteen Ghosts","The Shallows","0.29117647058823526"
"Thirteen Ghosts","He Knows You're Alone","0.284297520661157"
"Thirteen Ghosts","Cujo","0.3018181818181818"
"Thirteen Ghosts","Fright Night","0.3464935064935065"
"Thirteen Ghosts","Damien: Omen II","0.3"
"Thirteen Ghosts","Riding the Bullet","0.29424242424242425"
"Thirteen Ghosts","Cry Wolf","0.3352066115702479"
"Thirteen Ghosts","The New Kids","0.28545454545454546"
"Thirteen Ghosts","Splinter","0.27545454545454545"
"Thirteen Ghosts","The Devil's Rejects","0.2829946524064171"
"Thirteen Ghosts","The Boogeyman","0.2727272727272727"
"Thirteen Ghosts","Stepfather II","0.28606060606060607"
"Thirteen Ghosts","One Hour Photo","0.27502673796791444"
"Thirteen Ghosts","The Mummy","0.27732620320855617"
"Thirteen Ghosts","Ruby","0.28595041322314046"
"Thirteen Ghosts","The Possession","0.32884297520661154"
"Thirteen Ghosts","The Return","0.2681818181818182"
"Thirteen Ghosts","I Know Who Killed Me","0.26409090909090904"
"Thirteen Ghosts","A Nightmare on Elm Street 5:|The Dream Child","0.30077922077922076"
"Thirteen Ghosts","The Keep","0.27714285714285714"
"Thirteen Ghosts","The Purge: Anarchy","0.2748128342245989"
"Thirteen Ghosts","White Noise: The Light","0.2915151515151515"
"Thirteen Ghosts","Final Destination 5","0.2909090909090909"
"Thirteen Ghosts","The Living Idol","0.2681818181818182"
"Thirteen Ghosts","The Collection","0.2683216783216783"
"Thirteen Ghosts","Resident Evil: Afterlife","0.2677540106951872"
"Thirteen Ghosts","A Perfect Getaway","0.2896969696969697"
"Thirteen Ghosts","Orphan","0.38417112299465245"
"Thirteen Ghosts","The Possession of Michael King","0.30333333333333334"
"Thirteen Ghosts","The Prophecy","0.30256684491978614"
"Thirteen Ghosts","Audrey Rose","0.2923076923076923"
"Thirteen Ghosts","Mars Attacks!","0.28957219251336896"
"Thirteen Ghosts","The Unborn","0.3189304812834225"
"Thirteen Ghosts","Freeway","0.2532085561497326"
"Thirteen Ghosts","The Apparition","0.4393506493506494"
"Thirteen Ghosts","Ghost Rider: Spirit of Vengeance","0.27235294117647063"
"Thirteen Ghosts","The Watcher","0.26272727272727275"
"Thirteen Ghosts","Alien vs. Predator","0.283903743315508"
"Thirteen Ghosts","Tucker & Dale vs. Evil","0.2743356643356643"
"Thirteen Ghosts","Invaders from Mars","0.27867132867132866"
"Thirteen Ghosts","A Nightmare on Elm Street","0.3000534759358289"
"Thirteen Ghosts","The Bay","0.2786363636363636"
"Thirteen Ghosts","Summer School","0.2721212121212121"
