"Texas Chainsaw Massacre:|The Next Generation","Love Me Deadly","0.2909090909090909"
"Texas Chainsaw Massacre:|The Next Generation","Children of the Corn II: The Final Sacrifice","0.29"
"Texas Chainsaw Massacre:|The Next Generation","Burnt Offerings","0.28060606060606064"
"Texas Chainsaw Massacre:|The Next Generation","The Ward","0.26377622377622373"
"Texas Chainsaw Massacre:|The Next Generation","Strangeland","0.3054545454545454"
"Texas Chainsaw Massacre:|The Next Generation","Spellbinder","0.27939393939393936"
"Texas Chainsaw Massacre:|The Next Generation","The Remaining","0.2787878787878788"
"Texas Chainsaw Massacre:|The Next Generation","Saw Ⅳ","0.26696969696969697"
"Texas Chainsaw Massacre:|The Next Generation","The Lords of Salem","0.2540909090909091"
"Texas Chainsaw Massacre:|The Next Generation","The Texas Chain Saw Massacre","0.3181818181818182"
"Texas Chainsaw Massacre:|The Next Generation","Lady in White","0.28049586776859503"
"Texas Chainsaw Massacre:|The Next Generation","Idle Hands","0.25606060606060604"
"Texas Chainsaw Massacre:|The Next Generation","Joshua","0.2831313131313131"
"Texas Chainsaw Massacre:|The Next Generation","Homecoming","0.2833333333333333"
"Texas Chainsaw Massacre:|The Next Generation","Saw Ⅲ","0.2678787878787879"
"Texas Chainsaw Massacre:|The Next Generation","Friday the 13th Part III","0.2592207792207792"
"Texas Chainsaw Massacre:|The Next Generation","Twixt","0.26939393939393935"
"Texas Chainsaw Massacre:|The Next Generation","(Full Sequence)|The Human Centipede 2","0.27318181818181814"
"Texas Chainsaw Massacre:|The Next Generation","Flight 7500","0.2636363636363636"
"Texas Chainsaw Massacre:|The Next Generation","A Nightmare on Elm Street","0.27954545454545454"
"Texas Chainsaw Massacre:|The Next Generation","White Noise: The Light","0.2548484848484848"
"Texas Chainsaw Massacre:|The Next Generation","The Living Idol","0.30454545454545456"
"Texas Chainsaw Massacre:|The Next Generation","Stepfather II","0.2924242424242424"
"Texas Chainsaw Massacre:|The Next Generation","Ruby","0.25231404958677683"
"Texas Chainsaw Massacre:|The Next Generation","A Nightmare on Elm Street 5:|The Dream Child","0.2889610389610389"
"Texas Chainsaw Massacre:|The Next Generation","The Gate II: Trespassers","0.27818181818181814"
"Texas Chainsaw Massacre:|The Next Generation","I was a Teenage Frankenstein","0.2727272727272727"
"Texas Chainsaw Massacre:|The Next Generation","The In Crowd","0.2639669421487603"
"Texas Chainsaw Massacre:|The Next Generation","Man of the Year","0.2796103896103896"
"Texas Chainsaw Massacre:|The Next Generation","Poltergeist III","0.25468531468531463"
"Texas Chainsaw Massacre:|The Next Generation","Before I Wake","0.2601398601398601"
"Texas Chainsaw Massacre:|The Next Generation","The Night Flier","0.2609090909090909"
"Texas Chainsaw Massacre:|The Next Generation","Macabre","0.2863636363636364"
"Texas Chainsaw Massacre:|The Next Generation","Saw II","0.2641258741258741"
"Texas Chainsaw Massacre:|The Next Generation","Thirteen Ghosts","0.2640909090909091"
"Texas Chainsaw Massacre:|The Next Generation","Of Unknown Origin","0.25666666666666665"
"Texas Chainsaw Massacre:|The Next Generation","Texas Chainsaw Massacre:|The Next Generation","0.8181818181818182"
"Texas Chainsaw Massacre:|The Next Generation","PCU","0.2818181818181818"
"Texas Chainsaw Massacre:|The Next Generation","Whatever It Takes","0.3036363636363636"
"Texas Chainsaw Massacre:|The Next Generation","Girls Town","0.3142857142857143"
"Texas Chainsaw Massacre:|The Next Generation","See No Evil","0.2568595041322314"
"Texas Chainsaw Massacre:|The Next Generation","Whisper","0.2741322314049587"
"Texas Chainsaw Massacre:|The Next Generation","Friday the 13th Part 2","0.2518181818181818"
"Texas Chainsaw Massacre:|The Next Generation","The Chocolate War","0.28545454545454546"
"Texas Chainsaw Massacre:|The Next Generation","Lost Souls","0.28949494949494947"
"Texas Chainsaw Massacre:|The Next Generation","Isle of the Dead","0.2767676767676768"
"Texas Chainsaw Massacre:|The Next Generation","From a Whisper to a Scream","0.30792207792207793"
"Texas Chainsaw Massacre:|The Next Generation","Clown","0.2601398601398601"
