"Last Tango in Paris","The French Woman","0.2681818181818182"
"Last Tango in Paris","Living on Love Alone","0.2545454545454545"
"Last Tango in Paris","Les Grandes Manœuvres|The Grand Maneuver","0.2527272727272727"
"Last Tango in Paris","Closet Children","0.25"
"Last Tango in Paris","Le Bonheur","0.28974025974025974"
"Last Tango in Paris","Journey Through China","0.2727272727272727"
"Last Tango in Paris","Mammuth","0.2597402597402597"
"Last Tango in Paris","A French Woman","0.2545454545454545"
"Last Tango in Paris","The Greatest Story Ever Told","0.25272727272727274"
"Last Tango in Paris","A Few Hours of Spring","0.2545454545454545"
"Last Tango in Paris","Malabar Princess","0.2909090909090909"
"Last Tango in Paris","Augustine","0.2545454545454545"
"Last Tango in Paris","A Self Made Hero (Un héros très discret)","0.2545454545454545"
"Last Tango in Paris","Belle de Jour","0.2596256684491979"
"Last Tango in Paris","Dirty Dreamer","0.2672727272727273"
"Last Tango in Paris","The Other One","0.2545454545454545"
"Last Tango in Paris","Betrayed","0.27636363636363637"
"Last Tango in Paris","Henri","0.2727272727272727"
"Last Tango in Paris","Solomon and Sheba","0.2525174825174825"
"Last Tango in Paris","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Last Tango in Paris","Bitter Moon","0.26942148760330575"
"Last Tango in Paris","Leaving Las Vegas","0.30578512396694213"
"Last Tango in Paris","Les Sultans","0.29000000000000004"
"Last Tango in Paris","Les Yeux jaunes des crocodiles","0.2545454545454545"
"Last Tango in Paris","Aloïse","0.25181818181818183"
"Last Tango in Paris","Faces of Love","0.25"
"Last Tango in Paris","Last Tango in Paris","0.9090909090909092"
"Last Tango in Paris","(Vivre pour vivre)|Live for Life","0.2863636363636363"
"Last Tango in Paris","It Only Happens to Others","0.2977922077922078"
"Last Tango in Paris","Little Buddha","0.29292929292929293"
"Last Tango in Paris","Hotel Rwanda","0.3328671328671329"
"Last Tango in Paris","The Best Job in the World","0.2909090909090909"
"Last Tango in Paris","My Favorite Season","0.2727272727272727"
"Last Tango in Paris","The Big Red One","0.2533333333333333"
"Last Tango in Paris","The Last Emperor","0.33842975206611564"
"Last Tango in Paris","Rendez-vous","0.25264462809917354"
"Last Tango in Paris","The Father of My Children","0.2545454545454545"
"Last Tango in Paris","Equus","0.25095693779904304"
"Last Tango in Paris","Maman","0.2727272727272727"
"Last Tango in Paris","The Light","0.2545454545454545"
"Last Tango in Paris","(Une femme fidèle)|Game of Seduction","0.2509090909090909"
"Last Tango in Paris","Souvenirs d’en France","0.27"
"Last Tango in Paris","Hotel America|Hôtel des Amériques","0.26454545454545453"
"Last Tango in Paris","This Kind of Love","0.2545454545454545"
