"A Yank at Oxford","How Sweet It Is!","0.25656565656565655"
"A Yank at Oxford","Blame It on the Bellboy","0.2883116883116883"
"A Yank at Oxford","The Road to Wellville","0.25034965034965034"
"A Yank at Oxford","Why Would I Lie?","0.2701298701298701"
"A Yank at Oxford","The Fluffy Movie","0.26666666666666666"
"A Yank at Oxford","Trouble Along the Way","0.27396694214876033"
"A Yank at Oxford","Lucky Night","0.3161707988980716"
"A Yank at Oxford","Pepe","0.2590909090909091"
"A Yank at Oxford","Hell Below","0.2681818181818182"
"A Yank at Oxford","The Law and the Lady","0.29467532467532465"
"A Yank at Oxford","The Horse's Mouth","0.26338383838383833"
"A Yank at Oxford","Morgan: A Suitable Case for Treatment","0.2661157024793388"
"A Yank at Oxford","Bad Words","0.25289256198347104"
"A Yank at Oxford","Pushing Tin","0.25034965034965034"
"A Yank at Oxford","Knock on Wood","0.25515151515151513"
"A Yank at Oxford","Shirley Valentine","0.2783216783216783"
"A Yank at Oxford","Roger Dodger","0.2515151515151515"
"A Yank at Oxford","Larger Than Life","0.25656565656565655"
"A Yank at Oxford","The Sad Sack","0.25242424242424244"
"A Yank at Oxford","Fireball 500","0.25656565656565655"
"A Yank at Oxford","Cabin Boy","0.2590909090909091"
"A Yank at Oxford","Without a Paddle: Nature's Calling","0.2590909090909091"
"A Yank at Oxford","3 Men in White","0.3157575757575758"
"A Yank at Oxford","Fatty Finn","0.2590909090909091"
"A Yank at Oxford","The Stooge","0.262020202020202"
"A Yank at Oxford","A Few Best Men","0.2601398601398601"
"A Yank at Oxford","Money From Home","0.25489510489510486"
"A Yank at Oxford","Who's Got the Action?","0.2590909090909091"
"A Yank at Oxford","The Lemon Sisters","0.25656565656565655"
"A Yank at Oxford","Untamed","0.3190909090909091"
"A Yank at Oxford","Wild and Wonderful","0.25289256198347104"
"A Yank at Oxford","Keeping Mum","0.2787878787878788"
"A Yank at Oxford","Duets","0.2545454545454545"
"A Yank at Oxford","Fearless Fagan","0.2539393939393939"
"A Yank at Oxford","Callaway Went Thataway","0.2790909090909091"
"A Yank at Oxford","A Thousand Clowns","0.25034965034965034"
"A Yank at Oxford","She’s Funny That Way","0.2545454545454545"
"A Yank at Oxford","Travelling North","0.2590909090909091"
"A Yank at Oxford","I Live My Life","0.3487878787878788"
"A Yank at Oxford","The Patsy","0.26666666666666666"
"A Yank at Oxford","Trail of the Pink Panther","0.2643356643356643"
"A Yank at Oxford","Saratoga","0.33585414585414586"
"A Yank at Oxford","The Second Best Exotic Marigold Hotel","0.2601398601398601"
"A Yank at Oxford","Suppose They Gave a War and Nobody Came","0.2590909090909091"
"A Yank at Oxford","Passion Fish","0.25289256198347104"
"A Yank at Oxford","Cannonball","0.26666666666666666"
"A Yank at Oxford","Waiting for Guffman","0.25034965034965034"
"A Yank at Oxford","The Milky Way","0.2692561983471074"
"A Yank at Oxford","Mexican Hayride","0.26565656565656565"
"A Yank at Oxford","My Favorite Year","0.26853146853146853"
"A Yank at Oxford","Phat Girlz","0.2545454545454545"
"A Yank at Oxford","Almost Heroes","0.2590909090909091"
"A Yank at Oxford","Winter Carnival","0.273030303030303"
"A Yank at Oxford","The Anniversary Party","0.25034965034965034"
"A Yank at Oxford","Meet Wally Sparks","0.2545454545454545"
"A Yank at Oxford","The Big Year","0.25034965034965034"
"A Yank at Oxford","The Ex","0.2623376623376623"
"A Yank at Oxford","Min and Bill","0.2927272727272727"
"A Yank at Oxford","The Perfect Marriage","0.26454545454545453"
"A Yank at Oxford","Lovers and Other Strangers","0.25656565656565655"
"A Yank at Oxford","Mary and Max","0.25034965034965034"
"A Yank at Oxford","Challenge to Lassie","0.29536796536796533"
"A Yank at Oxford","Colour Me Kubrick: A True...ish Story","0.2601398601398601"
"A Yank at Oxford","National Lampoon's Pledge This!","0.2545454545454545"
"A Yank at Oxford","Mr. Billion","0.25656565656565655"
"A Yank at Oxford","Neil Simon's I Ought to Be in Pictures","0.25034965034965034"
"A Yank at Oxford","Living in Oblivion","0.2515151515151515"
"A Yank at Oxford","Kath and Kimderella","0.25656565656565655"
"A Yank at Oxford","Infinitely Polar Bear","0.25289256198347104"
"A Yank at Oxford","My Dear Miss Aldrich","0.34545454545454546"
"A Yank at Oxford","Kiss and Tell","0.2709090909090909"
"A Yank at Oxford","The Little Colonel","0.28471074380165284"
"A Yank at Oxford","Mistress","0.2727272727272727"
"A Yank at Oxford","Fat Pizza","0.26666666666666666"
"A Yank at Oxford","Bucky Larson: Born to Be a Star","0.25034965034965034"
"A Yank at Oxford","Buck Privates Come Home","0.26454545454545453"
"A Yank at Oxford","Spendthrift","0.2605194805194805"
"A Yank at Oxford","Short Cuts","0.25034965034965034"
"A Yank at Oxford","Three in the Attic","0.2767676767676768"
"A Yank at Oxford","Grind","0.2818181818181818"
"A Yank at Oxford","Grandma's Boy","0.2545454545454545"
"A Yank at Oxford","Broken English","0.2818181818181818"
"A Yank at Oxford","Honky Tonk","0.27606060606060606"
"A Yank at Oxford","Night on Earth","0.25034965034965034"
"A Yank at Oxford","My One and Only","0.2515151515151515"
"A Yank at Oxford","Without a Clue","0.2643356643356643"
"A Yank at Oxford","The Actress","0.2506993006993007"
"A Yank at Oxford","Human Nature","0.25034965034965034"
"A Yank at Oxford","Thanks for Sharing","0.2515151515151515"
"A Yank at Oxford","Company Business","0.25034965034965034"
"A Yank at Oxford","Whistling in Dixie","0.30747474747474746"
"A Yank at Oxford","Benji: Off the Leash!","0.2590909090909091"
"A Yank at Oxford","Full Frontal","0.2623376623376623"
"A Yank at Oxford","Beer for My Horses","0.25656565656565655"
"A Yank at Oxford","Bhaji on the Beach|भाजी ऑन द बीच","0.2636363636363636"
"A Yank at Oxford","The Young in Heart","0.264035964035964"
"A Yank at Oxford","Garbo Talks","0.2767676767676768"
"A Yank at Oxford","Krippendorf's Tribe","0.2545454545454545"
"A Yank at Oxford","These Glamour Girls","0.30558441558441557"
"A Yank at Oxford","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"A Yank at Oxford","The Hudsucker Proxy","0.2643356643356643"
"A Yank at Oxford","A Fine Mess","0.25034965034965034"
"A Yank at Oxford","Dear Brigitte","0.2515151515151515"
"A Yank at Oxford","Susan and God","0.29313131313131313"
"A Yank at Oxford","The Bears and I","0.2623376623376623"
"A Yank at Oxford","The Best House in London","0.2727272727272727"
"A Yank at Oxford","Alan Partridge: Alpha Papa","0.2545454545454545"
"A Yank at Oxford","Follow the Fleet","0.2692561983471074"
"A Yank at Oxford","Satisfaction","0.25034965034965034"
"A Yank at Oxford","Perri","0.25545454545454543"
"A Yank at Oxford","Hide-Out","0.2799494949494949"
"A Yank at Oxford","Any Questions for Ben?","0.25656565656565655"
"A Yank at Oxford","This Could Be the Night","0.2776767676767677"
"A Yank at Oxford","The Princess and the Pirate","0.2642424242424242"
"A Yank at Oxford","Carbon Copy","0.2643356643356643"
"A Yank at Oxford","Confessions of a Dangerous Mind","0.2601398601398601"
"A Yank at Oxford","Tribute","0.26666666666666666"
"A Yank at Oxford","Passport to Pimlico","0.28979020979020975"
"A Yank at Oxford","Walking and Talking","0.25656565656565655"
"A Yank at Oxford","Cannery Row","0.3006993006993007"
"A Yank at Oxford","Bad Eggs","0.2623376623376623"
"A Yank at Oxford","You're Never Too Young","0.25929292929292924"
"A Yank at Oxford","The Garbage Pail Kids Movie","0.25034965034965034"
"A Yank at Oxford","The Misadventures of Merlin Jones","0.2515151515151515"
"A Yank at Oxford","Mistress America","0.2643356643356643"
"A Yank at Oxford","What's the Worst That Could Happen?","0.2545454545454545"
"A Yank at Oxford","Julia Misbehaves","0.25844155844155847"
"A Yank at Oxford","In a World...","0.25034965034965034"
"A Yank at Oxford","Prosperity","0.31727272727272726"
"A Yank at Oxford","Celebrity","0.25034965034965034"
"A Yank at Oxford","They're a Weird Mob","0.2545454545454545"
"A Yank at Oxford","A Little Bit of Soul","0.2787878787878788"
"A Yank at Oxford","Damsels in Distress","0.26942148760330575"
"A Yank at Oxford","Your Friends & Neighbors","0.25034965034965034"
"A Yank at Oxford","Lost in Alaska","0.26"
"A Yank at Oxford","The Ugly Dachshund","0.25656565656565655"
"A Yank at Oxford","Buck Privates","0.26696969696969697"
"A Yank at Oxford","True Identity","0.2623376623376623"
"A Yank at Oxford","Mr. Nanny","0.2623376623376623"
"A Yank at Oxford","My Pal Gus","0.2677922077922078"
"A Yank at Oxford","UHF","0.25034965034965034"
"A Yank at Oxford","Dough","0.35757575757575755"
"A Yank at Oxford","Happy-Go-Lucky","0.2585858585858586"
"A Yank at Oxford","Son of the Pink Panther","0.2643356643356643"
"A Yank at Oxford","Clockwise","0.2818181818181818"
"A Yank at Oxford","The Card","0.25090909090909086"
"A Yank at Oxford","Phua Chu Kang The Movie","0.2636363636363636"
"A Yank at Oxford","Bonneville","0.2590909090909091"
"A Yank at Oxford","The Animal Kingdom","0.25888111888111887"
"A Yank at Oxford","Operation Mad Ball","0.26"
"A Yank at Oxford","The Family Jewels","0.2590909090909091"
"A Yank at Oxford","You Kill Me","0.25034965034965034"
"A Yank at Oxford","Captain Hurricane","0.27"
"A Yank at Oxford","200 Cigarettes","0.25034965034965034"
"A Yank at Oxford","The Major and the Minor","0.2509090909090909"
"A Yank at Oxford","Magic Town","0.26289256198347105"
"A Yank at Oxford","Mister 880","0.25045454545454543"
"A Yank at Oxford","Barnacle Bill","0.3463636363636364"
"A Yank at Oxford","Scandalous","0.2636363636363636"
