"Pearl Harbor","The Thin Red Line","0.2977056277056277"
"Pearl Harbor","XX/XY","0.2536363636363636"
"Pearl Harbor","Heartbreak Ridge","0.2681818181818182"
"Pearl Harbor","Up Close & Personal","0.2521763085399449"
"Pearl Harbor","Moonlight Mile","0.2668595041322314"
"Pearl Harbor","In the Army Now","0.27242424242424246"
"Pearl Harbor","Last Chance Harvey","0.25337662337662337"
"Pearl Harbor","Armageddon","0.3883333333333333"
"Pearl Harbor","Bad Boys II","0.26529870129870126"
"Pearl Harbor","Crazy/Beautiful","0.26060606060606056"
"Pearl Harbor","Pearl Harbor","0.8909090909090909"
"Pearl Harbor","Dive Bomber","0.2545454545454545"
"Pearl Harbor","13 Hours:|The Secret Soldiers of Benghazi","0.26948051948051943"
"Pearl Harbor","Crimson Tide","0.3256060606060606"
"Pearl Harbor","Bringing Out the Dead","0.29284773197816677"
"Pearl Harbor","When a Man Loves a Woman","0.26140495867768593"
"Pearl Harbor","The Last Samurai","0.31304970891177786"
"Pearl Harbor","Annapolis","0.2590909090909091"
"Pearl Harbor","The Horse Whisperer","0.2725974025974026"
"Pearl Harbor","Never Cry Wolf","0.26688995215311007"
