"The Whole Ten Yards","Horrible Bosses 2","0.3222222222222222"
"The Whole Ten Yards","The Whole Nine Yards","0.3658080808080808"
"The Whole Ten Yards","Freddy Got Fingered","0.272020202020202"
"The Whole Ten Yards","The Law and the Lady","0.2545454545454545"
"The Whole Ten Yards","The Simpsons Movie","0.2538383838383838"
"The Whole Ten Yards","Kiss Kiss Bang Bang","0.25565656565656564"
"The Whole Ten Yards","The Campaign","0.30383838383838385"
"The Whole Ten Yards","Fanboys","0.252020202020202"
"The Whole Ten Yards","My Best Friend's Girl","0.29636363636363633"
"The Whole Ten Yards","The Jerk","0.2545454545454545"
"The Whole Ten Yards","21 & Over","0.26454545454545453"
"The Whole Ten Yards","The Dream Team","0.2590909090909091"
"The Whole Ten Yards","Neighbors","0.2545454545454545"
"The Whole Ten Yards","Little Giants","0.32222222222222224"
"The Whole Ten Yards","Necessary Roughness","0.2609090909090909"
"The Whole Ten Yards","Raising Arizona","0.25727272727272726"
"The Whole Ten Yards","Like Mike","0.2527272727272727"
"The Whole Ten Yards","Look Who's Talking Too","0.25727272727272726"
"The Whole Ten Yards","The Whole Ten Yards","0.8727272727272728"
"The Whole Ten Yards","European Vacation|National Lampoon's","0.29383838383838384"
"The Whole Ten Yards","Fred Claus","0.25585858585858584"
"The Whole Ten Yards","A Few Best Men","0.26636363636363636"
"The Whole Ten Yards","Osmosis Jones","0.25585858585858584"
"The Whole Ten Yards","Big Fat Liar","0.2729292929292929"
"The Whole Ten Yards","Back in Business|Barbershop 2:","0.2585858585858586"
"The Whole Ten Yards","A Prairie Home Companion","0.2729292929292929"
"The Whole Ten Yards","Major League","0.2590909090909091"
"The Whole Ten Yards","The Big Bounce","0.3313131313131313"
"The Whole Ten Yards","Without a Paddle: Nature's Calling","0.2545454545454545"
"The Whole Ten Yards","Starsky & Hutch","0.2606060606060606"
"The Whole Ten Yards","Legally Blonde","0.2902020202020202"
"The Whole Ten Yards","Protocol","0.3111111111111111"
"The Whole Ten Yards","Meet the Fockers","0.2767676767676768"
