"Union Maids","The Eleanor Roosevelt Story","0.31727272727272726"
"Union Maids","The 11th Hour","0.2606060606060606"
"Union Maids","An Impression of John Steinbeck: Writer","0.26636363636363636"
"Union Maids","Baring It All","0.2545454545454545"
"Union Maids","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Union Maids","Gang Cops","0.27999999999999997"
"Union Maids","Kings of the Turf","0.2545454545454545"
"Union Maids","Eyes of the Navy","0.2727272727272727"
"Union Maids","The Panama Deception","0.2581818181818182"
"Union Maids","Czechoslovakia 1968","0.26636363636363636"
"Union Maids","Manson","0.3427272727272727"
"Union Maids","First Contact","0.27415584415584415"
"Union Maids","Princeton: A Search for Answers","0.2962626262626262"
"Union Maids","El Salvador: Another Vietnam","0.3045454545454545"
"Union Maids","No End In Sight","0.296969696969697"
"Union Maids","The Master of Disaster","0.2772727272727273"
"Union Maids","Five Times Five","0.2727272727272727"
"Union Maids","An Essay on Matisse","0.2545454545454545"
"Union Maids","Antarctic Crossing","0.2684848484848485"
"Union Maids","Twist of Faith","0.2909090909090909"
"Union Maids","Educating Peter","0.2581818181818182"
"Union Maids","The Life and Times of Rosie the Riveter","0.25999999999999995"
"Union Maids","Adventure in the Bronx","0.2808080808080808"
"Union Maids","Ayn Rand: A Sense of Life","0.296969696969697"
"Union Maids","Planet B-Boy","0.2779220779220779"
"Union Maids","The End of the Road","0.2961038961038961"
"Union Maids","African Cats","0.2545454545454545"
"Union Maids","The Really Big Family","0.3181818181818182"
"Union Maids","Mandela","0.30454545454545456"
"Union Maids","The Face of a Genius","0.33636363636363636"
"Union Maids","That's Entertainment!","0.28909090909090907"
"Union Maids","Robert Kennedy Remembered","0.26545454545454544"
"Union Maids","Deliver Us from Evil","0.2909090909090909"
"Union Maids","Climbing the Matterhorn","0.2545454545454545"
"Union Maids","Psychiatric Nursing","0.3161038961038961"
"Union Maids","The Man on Lincoln's Nose","0.2606060606060606"
"Union Maids","Gunner Palace","0.2545454545454545"
"Union Maids","It Might Get Loud","0.2545454545454545"
"Union Maids","Religulous","0.2545454545454545"
"Union Maids","The Other Half of the Sky: A China Memoir","0.34454545454545454"
"Union Maids","Paris Is Burning","0.25999999999999995"
"Union Maids","A Time for Justice","0.27454545454545454"
"Union Maids","Traveling Hopefully","0.2733333333333333"
"Union Maids","Private Smith of the U.S.A.","0.2727272727272727"
"Union Maids","The Buffalo Creek Flood: An Act of Man","0.29"
"Union Maids","Ama Girls","0.25636363636363635"
"Union Maids","On the Ropes","0.296969696969697"
"Union Maids","Promises to Keep","0.32155844155844154"
"Union Maids","Witness to Apartheid","0.3233766233766234"
"Union Maids","Children of Mars","0.2727272727272727"
"Union Maids","The Redwoods","0.26454545454545453"
"Union Maids","Seeds of Destiny","0.2727272727272727"
"Union Maids","First Edition","0.33848484848484844"
"Union Maids","Bowling for Columbine","0.2545454545454545"
"Union Maids","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Union Maids","A Year Toward Tomorrow","0.2636363636363636"
"Union Maids","Terror in the Aisles","0.26285714285714284"
"Union Maids","With the Marines at Tarawa","0.2727272727272727"
"Union Maids","Exploratorium","0.28909090909090907"
"Union Maids","The Grain That Built a Hemisphere","0.2727272727272727"
"Union Maids","Incident in New Baghdad","0.2681818181818182"
"Union Maids","An Inconvenient Truth","0.2909090909090909"
"Union Maids","Army Champions","0.2727272727272727"
"Union Maids","Neil Young: Heart of Gold","0.2545454545454545"
"Union Maids","The Divided Trail: A Native American Odyssey","0.30727272727272725"
"Union Maids","Death on the Job","0.3318181818181818"
"Union Maids","The Challenge... A Tribute to Modern Art","0.3981818181818182"
"Union Maids","Always a New Beginning","0.3566233766233766"
"Union Maids","Restrepo","0.30454545454545456"
"Union Maids","Joan Rivers: A Piece of Work","0.2545454545454545"
"Union Maids","Super Chief: The Life and Legacy of Earl Warren","0.3336363636363636"
"Union Maids","A Note of Triumph: The Golden Age of Norman Corwin","0.2545454545454545"
"Union Maids","I Want Your Money","0.2545454545454545"
"Union Maids","Inside Job","0.2545454545454545"
"Union Maids","Mural on Our Street","0.2861038961038961"
"Union Maids","Conan O'Brien Can't Stop","0.2606060606060606"
"Union Maids","The Plow That Broke the Plains","0.2545454545454545"
"Union Maids","Sam","0.2636363636363636"
"Union Maids","Jenny Is a Good Thing","0.26636363636363636"
"Union Maids","The Stratford Adventure","0.2545454545454545"
"Union Maids","High Schools","0.3381818181818182"
"Union Maids","Street Fight","0.2909090909090909"
"Union Maids","You Don't Have to Die","0.2618181818181818"
"Union Maids","Swedes in America","0.2727272727272727"
"Union Maids","A Queen Is Crowned","0.25656565656565655"
"Union Maids","The Alaskan Eskimo","0.2545454545454545"
"Union Maids","Let My People Go: The Story of Israel","0.2990909090909091"
"Union Maids","Undefeated","0.2545454545454545"
"Union Maids","Blood Ties: The Life and Work of Sally Mann","0.25636363636363635"
"Union Maids","Divine Madness","0.26649350649350645"
"Union Maids","The Johnstown Flood","0.26090909090909087"
"Union Maids","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"Union Maids","Alaska Wilderness Lake","0.37121212121212116"
"Union Maids","Men Against the Arctic","0.2545454545454545"
"Union Maids","Dig!","0.2519480519480519"
"Union Maids","Complaints of a Dutiful Daughter","0.3063636363636364"
"Union Maids","Homage to Chagall: The Colours of Love","0.30558441558441557"
"Union Maids","Norway in Revolt","0.2727272727272727"
"Union Maids","Crisis: Behind a Presidential Commitment","0.27909090909090906"
"Union Maids","The Price of Victory","0.3090909090909091"
"Union Maids","Desert Victory","0.2545454545454545"
"Union Maids","The Man Nobody Knew","0.2606060606060606"
"Union Maids","The Wild Bunch: An Album in Montage","0.2727272727272727"
"Union Maids","Rehearsing a Dream","0.2909090909090909"
"Union Maids","With Babies and Banners: Story of the Women's Emergency Brigade","0.3654545454545454"
"Union Maids","Recycled Life","0.2545454545454545"
"Union Maids","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Union Maids","Sacred Planet","0.2519480519480519"
"Union Maids","The Eyes of Tammy Faye","0.2545454545454545"
"Union Maids","He Makes Me Feel Like Dancin'","0.26636363636363636"
"Union Maids","America's Heart and Soul","0.2606060606060606"
"Union Maids","Before The Mountain Was Moved|Before the Mountain Was Moved","0.3298989898989899"
"Union Maids","Hitler Lives","0.2808080808080808"
"Union Maids","Arthur and Lillie","0.30818181818181817"
"Union Maids","Medium Cool","0.26636363636363636"
"Union Maids","Freeheld","0.2545454545454545"
"Union Maids","Let There Be Light|PMF 5019","0.2727272727272727"
"Union Maids","Union Maids","0.6000000000000001"
"Union Maids","Elaine Stritch: Shoot Me","0.2545454545454545"
"Union Maids","Heart to Heart","0.2727272727272727"
"Union Maids","Raoni","0.28909090909090907"
"Union Maids","Legacy","0.30454545454545456"
"Union Maids","Days of Waiting","0.25999999999999995"
"Union Maids","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Union Maids","Antonia: A Portrait of the Woman","0.28909090909090907"
"Union Maids","The World Is Rich","0.2590909090909091"
"Union Maids","The Secret Land","0.2909090909090909"
"Union Maids","Marjoe","0.28727272727272724"
"Union Maids","Conquer by the Clock","0.3090909090909091"
"Union Maids","My Date with Drew","0.2779220779220779"
"Union Maids","With Byrd at the South Pole","0.2727272727272727"
