"Tie Me Up! Tie Me Down!","The Flower of My Secret","0.3563636363636364"
"Tie Me Up! Tie Me Down!","I'm So Excited!","0.3083916083916084"
"Tie Me Up! Tie Me Down!","Neuf mois","0.2578787878787879"
"Tie Me Up! Tie Me Down!","Tie Me Up! Tie Me Down!","0.8"
"Tie Me Up! Tie Me Down!","Broken Embraces","0.2911188811188811"
"Tie Me Up! Tie Me Down!","Talk to Her","0.32071484071484074"
"Tie Me Up! Tie Me Down!","Funny Dirty Little War","0.25222222222222224"
"Tie Me Up! Tie Me Down!","Julieta","0.2902097902097902"
"Tie Me Up! Tie Me Down!","2+2","0.2623376623376623"
"Tie Me Up! Tie Me Down!","Kika","0.42333333333333334"
"Tie Me Up! Tie Me Down!","Live Flesh","0.30272727272727273"
