"Women","Jiang Hu","0.25545454545454543"
"Women","Bullets Over Summer","0.26"
"Women","Final Justice","0.2881818181818182"
"Women","Twice in a Lifetime","0.2519480519480519"
"Women","Rock N'Roll Cop","0.2545454545454546"
"Women","Lee Rock","0.2672727272727273"
"Women","Beast Cops","0.2609090909090909"
"Women","Aberdeen","0.2545454545454546"
"Women","Dragon in Jail","0.25"
"Women","Lan Yu","0.33090909090909093"
"Women","Painted Faces","0.30636363636363634"
"Women","A Moment of Romance II","0.26545454545454544"
"Women","Final Victory","0.27090909090909093"
"Women","Sworn Brothers","0.2890909090909091"
"Women","Chinese Midnight Express","0.27999999999999997"
"Women","Triads: The Inside Story","0.3190909090909091"
"Women","A Better Tomorrow 2","0.2618181818181818"
"Women","Century of the Dragon","0.2781818181818182"
"Women","Hong Kong Godfather","0.34545454545454546"
"Women","Last Song in Paris","0.27181818181818185"
"Women","The Trip to Bountiful","0.2545454545454545"
"Women","Just Heroes","0.2509090909090909"
"Women","Women","0.6363636363636364"
"Women","Hong Kong 1941","0.33999999999999997"
"Women","Echoes of the Rainbow","0.2545454545454545"
