"Love Lasts Three Years","Alan Partridge: Alpha Papa","0.2536363636363636"
"Love Lasts Three Years","Diary of a Wimpy Kid: Dog Days","0.2590909090909091"
"Love Lasts Three Years","Cherche fiancé tous frais payés","0.3106060606060606"
"Love Lasts Three Years","One Hundred and One Nights","0.28151515151515155"
"Love Lasts Three Years","Charlie Bartlett","0.2727272727272727"
"Love Lasts Three Years","The Extra Man","0.2809090909090909"
"Love Lasts Three Years","The Professional Secrets of Dr. Apfelgluck","0.3090909090909091"
"Love Lasts Three Years","Diary of a Wimpy Kid: Rodrick Rules","0.2581818181818182"
"Love Lasts Three Years","The Best Man Holiday","0.2581818181818182"
"Love Lasts Three Years","Day Off","0.3051515151515152"
"Love Lasts Three Years","The Brand New Testament","0.3018181818181818"
"Love Lasts Three Years","Les Dalton","0.2518181818181818"
"Love Lasts Three Years","Assassination of a High School President","0.2736363636363636"
"Love Lasts Three Years","La Vengeance d'une blonde","0.26545454545454544"
"Love Lasts Three Years","Jacky in the Kingdom of Women","0.33064935064935064"
"Love Lasts Three Years","Back to Mom's","0.28467532467532464"
"Love Lasts Three Years","Any Questions for Ben?","0.2772727272727273"
"Love Lasts Three Years","Kolpaçino: Bomba","0.2596969696969697"
"Love Lasts Three Years","Killer Joe","0.27636363636363637"
"Love Lasts Three Years","The Starving Games","0.27636363636363637"
"Love Lasts Three Years","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"Love Lasts Three Years","La Parisienne","0.2636363636363636"
"Love Lasts Three Years","'Til There Was You","0.2636363636363636"
"Love Lasts Three Years","La Cage aux Folles 3: The Wedding","0.2636363636363636"
"Love Lasts Three Years","The D Train","0.27909090909090906"
"Love Lasts Three Years","I Don't Know How She Does It","0.2581818181818182"
"Love Lasts Three Years","The Spy Next Door","0.25727272727272726"
"Love Lasts Three Years","A Million Ways to Die in the West","0.25727272727272726"
"Love Lasts Three Years","Seeking a Friend for the End of the World","0.2772727272727273"
"Love Lasts Three Years","Teaching Mrs. Tingle","0.26545454545454544"
"Love Lasts Three Years","The Women on the 6th Floor","0.27636363636363637"
"Love Lasts Three Years","Paris Follies","0.34363636363636363"
"Love Lasts Three Years","After You...","0.2887878787878788"
"Love Lasts Three Years","Nothing but Trouble","0.2590909090909091"
"Love Lasts Three Years","The Vengeance of the Winged Serpent","0.2787878787878788"
"Love Lasts Three Years","Beer for My Horses","0.2509090909090909"
"Love Lasts Three Years","The Watch","0.2590909090909091"
"Love Lasts Three Years","A Slightly Pregnant Man","0.2818181818181818"
"Love Lasts Three Years","The Savages","0.25"
"Love Lasts Three Years","Kings and Queen","0.2914285714285714"
"Love Lasts Three Years","Three O'Clock High","0.2590909090909091"
"Love Lasts Three Years","Mr. Magorium's Wonder Emporium","0.2545454545454545"
"Love Lasts Three Years","Maximum Overdrive","0.2590909090909091"
"Love Lasts Three Years","Cats & Dogs:|The Revenge of Kitty Galore","0.2618181818181818"
"Love Lasts Three Years","Bubble Boy","0.2672727272727273"
"Love Lasts Three Years","Nativity! 2: Danger in the Manger","0.2590909090909091"
"Love Lasts Three Years","Greenberg","0.2527272727272727"
"Love Lasts Three Years","The World's End","0.2581818181818182"
"Love Lasts Three Years","Hoodwinked Too! Hood vs. Evil","0.2581818181818182"
"Love Lasts Three Years","Serial Teachers 2","0.3018181818181818"
"Love Lasts Three Years","The Wendell Baker Story","0.2527272727272727"
"Love Lasts Three Years","Hollywood Shuffle","0.2590909090909091"
"Love Lasts Three Years","Roommates Wanted","0.36"
"Love Lasts Three Years","Wild Oats","0.25545454545454543"
"Love Lasts Three Years","Les Tuche 2","0.3009090909090909"
"Love Lasts Three Years","In Bruges","0.25545454545454543"
"Love Lasts Three Years","Mistress America","0.27454545454545454"
"Love Lasts Three Years","Liberal Arts","0.2545454545454545"
"Love Lasts Three Years","In a World...","0.2990909090909091"
