"Foreign Intrigue","Baby Face Nelson","0.2778787878787879"
"Foreign Intrigue","Touch of Evil","0.29313131313131313"
"Foreign Intrigue","London by Night","0.2796969696969697"
"Foreign Intrigue","Bubble","0.2787878787878788"
"Foreign Intrigue","Sudden Fear","0.2872727272727273"
"Foreign Intrigue","Hard Contract","0.2609090909090909"
"Foreign Intrigue","The Man with a Cloak","0.2863636363636363"
"Foreign Intrigue","Experiment Perilous","0.2568595041322314"
"Foreign Intrigue","The Mighty Quinn","0.2767676767676768"
"Foreign Intrigue","Widows' Peak","0.25656565656565655"
"Foreign Intrigue","Foreign Intrigue","0.8181818181818182"
"Foreign Intrigue","The Naked City","0.2876767676767677"
"Foreign Intrigue","Tension","0.28049586776859503"
"Foreign Intrigue","Star of Midnight","0.2863636363636364"
"Foreign Intrigue","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Foreign Intrigue","Grand Central Murder","0.26259740259740255"
"Foreign Intrigue","Julie","0.3303030303030303"
"Foreign Intrigue","The Morning After","0.2787878787878788"
"Foreign Intrigue","Sweet Smell of Success","0.26272727272727275"
"Foreign Intrigue","Love at Large","0.3142857142857143"
"Foreign Intrigue","Shock","0.2818181818181818"
"Foreign Intrigue","Mrs. O'Malley and Mr. Malone","0.2828571428571428"
"Foreign Intrigue","Laura","0.28404040404040404"
"Foreign Intrigue","13 Lead Soldiers","0.28969696969696973"
"Foreign Intrigue","Heaven's Prisoners","0.27045454545454545"
"Foreign Intrigue","Undercurrent","0.2590909090909091"
"Foreign Intrigue","The Strange Woman","0.33376623376623377"
"Foreign Intrigue","November","0.2571428571428571"
"Foreign Intrigue","The Shanghai Gesture","0.26515151515151514"
"Foreign Intrigue","Strangers on a Train","0.3005050505050505"
"Foreign Intrigue","Storm Warning","0.3106060606060606"
"Foreign Intrigue","The Mob","0.3181818181818182"
"Foreign Intrigue","Arsène Lupin","0.2727272727272727"
"Foreign Intrigue","Solace","0.2677685950413223"
"Foreign Intrigue","He Ran All the Way","0.26322314049586776"
"Foreign Intrigue","Last Embrace","0.3286713286713287"
"Foreign Intrigue","The Macomber Affair","0.25278074866310163"
"Foreign Intrigue","Kid Glove Killer","0.27818181818181814"
"Foreign Intrigue","Slightly Honorable","0.3380808080808081"
"Foreign Intrigue","The Dark Mirror","0.29504132231404956"
"Foreign Intrigue","No Minor Vices","0.28969696969696973"
"Foreign Intrigue","The Manchurian Candidate","0.2531313131313131"
"Foreign Intrigue","Johnny Concho","0.2818181818181818"
"Foreign Intrigue","The King and Four Queens","0.29090909090909095"
