"Carrie","Boogeyman","0.2770247933884297"
"Carrie","The Lords of Salem","0.2809090909090909"
"Carrie","Saw Ⅳ","0.27636363636363637"
"Carrie","The Remaining","0.27585858585858586"
"Carrie","The Eye","0.2708677685950413"
"Carrie","The Mangler","0.26545454545454544"
"Carrie","The Legend of Boggy Creek","0.26942148760330575"
"Carrie","The Ward","0.27559440559440557"
"Carrie","A Passage to India","0.2515151515151515"
"Carrie","World War Z","0.26340326340326337"
"Carrie","Jeepers Creepers","0.26927738927738926"
"Carrie","Victor Frankenstein","0.2911111111111111"
"Carrie","Burnt Offerings","0.296969696969697"
"Carrie","Urban Legend","0.2590909090909091"
"Carrie","You Got Served","0.2554545454545455"
"Carrie","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Carrie","Midnight Train","0.2545454545454546"
"Carrie","The Quiet Ones","0.2666233766233766"
"Carrie","The Player","0.25034965034965034"
"Carrie","Mary Reilly","0.28324675324675325"
"Carrie","The Amityville Horror","0.30630460448642266"
"Carrie","Love Me Deadly","0.2818181818181818"
"Carrie","The Hunger","0.25151515151515147"
"Carrie","The Oblong Box","0.25289256198347104"
"Carrie","Flight 7500","0.2581818181818182"
"Carrie","The Exorcist III","0.30239234449760766"
"Carrie","Poltergeist II: The Other Side","0.3064935064935065"
"Carrie","The Invisible","0.2612121212121212"
"Carrie","The Woman in Black: Angel of Death","0.3203030303030303"
"Carrie","Flowers in the Attic","0.25800865800865797"
"Carrie","Friday the 13th Part III","0.2753246753246753"
"Carrie","Homecoming","0.2731313131313131"
"Carrie","Night of Dark Shadows","0.2545454545454546"
"Carrie","Saw Ⅲ","0.29060606060606065"
"Carrie","Lady in White","0.2677685950413223"
"Carrie","Bunshinsaba 2","0.2519480519480519"
"Carrie","The In Crowd","0.25760330578512397"
"Carrie","I was a Teenage Frankenstein","0.2545454545454545"
"Carrie","Cry Wolf","0.25002754820936635"
"Carrie","Riding the Bullet","0.30393939393939395"
"Carrie","Cujo","0.2628787878787879"
"Carrie","A Nightmare on Elm Street 5:|The Dream Child","0.3064935064935065"
"Carrie","The Return","0.28454545454545455"
"Carrie","The Possession","0.3214049586776859"
"Carrie","Ruby","0.26942148760330575"
"Carrie","Stepfather II","0.2585858585858586"
"Carrie","The Living Idol","0.30454545454545456"
"Carrie","Final Destination 5","0.2678787878787879"
"Carrie","White Noise: The Light","0.2612121212121212"
"Carrie","A Nightmare on Elm Street","0.2818181818181818"
"Carrie","The Unborn","0.2993939393939394"
"Carrie","Audrey Rose","0.2643356643356643"
"Carrie","Red Riding Hood","0.27870129870129867"
"Carrie","The Witch","0.3029946524064171"
"Carrie","Devil","0.31278074866310157"
"Carrie","The Lazarus Effect","0.2587878787878788"
"Carrie","Saw II","0.27104895104895105"
"Carrie","Macabre","0.2636363636363636"
"Carrie","Youngblood","0.2636363636363636"
"Carrie","Before I Wake","0.26160839160839156"
"Carrie","Poltergeist III","0.34685314685314683"
"Carrie","Whisper","0.3152066115702479"
"Carrie","Friday the 13th Part 2","0.28484848484848485"
"Carrie","The Believers","0.2545454545454545"
"Carrie","The Rage: Carrie 2","0.333440285204991"
"Carrie","See No Evil","0.2812396694214876"
"Carrie","Wolfen","0.2515151515151515"
"Carrie","One Missed Call","0.3186868686868687"
"Carrie","Girls Town","0.3142857142857143"
"Carrie","Whatever It Takes","0.2609090909090909"
"Carrie","Thirteen Ghosts","0.3045989304812834"
"Carrie","Saint Ange","0.2612396694214876"
"Carrie","National Lampoon's Senior Trip","0.2503030303030303"
"Carrie","Tamara","0.2770247933884297"
"Carrie","The Grudge 3","0.285"
"Carrie","Clown","0.2634265734265734"
"Carrie","Hellraiser","0.2590909090909091"
"Carrie","Vacancy","0.33393939393939387"
"Carrie","The Card Player","0.26034965034965035"
"Carrie","From a Whisper to a Scream","0.2701298701298701"
"Carrie","Thinner","0.3272027972027972"
"Carrie","Carrie","0.8363636363636364"
"Carrie","13 Eerie","0.2545454545454546"
"Carrie","Wolf Creek 2","0.26754010695187164"
"Carrie","Poltergeist","0.270995670995671"
"Carrie","Lost Souls","0.32151515151515153"
"Carrie","The Vikings","0.2623376623376623"
"Carrie","The Chocolate War","0.2909090909090909"
"Carrie","The Mothman Prophecies","0.25839826839826835"
"Carrie","The Darkness","0.29077922077922075"
"Carrie","13 Ghosts","0.2636363636363636"
"Carrie","Annabelle","0.2823444976076555"
"Carrie","National Lampoon's Van Wilder: The Rise of Taj","0.3118181818181818"
"Carrie","Disturbing Behavior","0.2802020202020202"
"Carrie","Darkness","0.2990909090909091"
"Carrie","The Man Who Knew Too Little","0.265974025974026"
"Carrie","Saw Ⅵ","0.29636363636363633"
"Carrie","Pet Sematary","0.27424242424242423"
"Carrie","House of Wax","0.2909090909090909"
"Carrie","Bats","0.2903030303030303"
"Carrie","House of 1000 Corpses","0.2681818181818182"
"Carrie","Naked Souls","0.2845454545454545"
"Carrie","The First Power","0.2767676767676768"
"Carrie","976-EVIL","0.2585858585858586"
"Carrie","Black Christmas","0.27801864801864795"
"Carrie","Dreamcatcher","0.2534290271132376"
"Carrie","Long Time Dead","0.2757142857142857"
"Carrie","Friday the 13th:|The Final Chapter","0.2753246753246753"
"Carrie","Saw 3D","0.27559440559440557"
"Carrie","Octane","0.29669421487603304"
