"The Clinic","Dust Off the Wings","0.2772727272727273"
"The Clinic","Shortbus","0.2545454545454545"
"The Clinic","Cannery Row","0.3090909090909091"
"The Clinic","Music for Millions","0.2545454545454545"
"The Clinic","Miss You Already","0.2545454545454545"
"The Clinic","The Garbage Pail Kids Movie","0.3045454545454545"
"The Clinic","Carbon Copy","0.30818181818181817"
"The Clinic","Tribute","0.27090909090909093"
"The Clinic","The Butcher Boy","0.2590909090909091"
"The Clinic","Walking and Talking","0.26"
"The Clinic","1776","0.2636363636363636"
"The Clinic","The Opposite of Sex","0.2581818181818182"
"The Clinic","SubUrbia","0.2781818181818182"
"The Clinic","Terri","0.2727272727272727"
"The Clinic","Something Wild","0.3054545454545454"
"The Clinic","Your Friends & Neighbors","0.2581818181818182"
"The Clinic","…All the Marbles","0.30818181818181817"
"The Clinic","Robot Stories","0.2727272727272727"
"The Clinic","Mr. Morgan's Last Love","0.2545454545454545"
"The Clinic","Prosperity","0.2545454545454545"
"The Clinic","The Outside Chance of Maximilian Glick","0.28545454545454546"
"The Clinic","8½","0.25545454545454543"
"The Clinic","Main Street to Broadway","0.2727272727272727"
"The Clinic","Celebrity","0.2581818181818182"
"The Clinic","The Hudsucker Proxy","0.2618181818181818"
"The Clinic","Ah Boys to Men 3: Frogmen","0.2545454545454545"
"The Clinic","Me and You and Everyone We Know","0.2545454545454545"
"The Clinic","Susan and God","0.2545454545454545"
"The Clinic","Montana Moon (1930 film)","0.2727272727272727"
"The Clinic","Bhaji on the Beach|भाजी ऑन द बीच","0.2809090909090909"
"The Clinic","Sleep With Me","0.27999999999999997"
"The Clinic","Full Frontal","0.2545454545454545"
"The Clinic","Benji: Off the Leash!","0.2545454545454545"
"The Clinic","Hair","0.25181818181818183"
"The Clinic","Garbo Talks","0.30727272727272725"
"The Clinic","A Chorus of Disapproval","0.3218181818181818"
"The Clinic","Smashed","0.2727272727272727"
"The Clinic","The Buddy System","0.27090909090909093"
