"War of the Worlds","The Player","0.26565434565434565"
"War of the Worlds","Mary Reilly","0.25415584415584414"
"War of the Worlds","No Escape","0.2552447552447552"
"War of the Worlds","The Yards","0.25"
"War of the Worlds","Waterworld","0.25598086124401914"
"War of the Worlds","Grace Is Gone","0.26484848484848483"
"War of the Worlds","The Program","0.27999999999999997"
"War of the Worlds","Circus World","0.25227272727272726"
"War of the Worlds","Undiscovered","0.25123966942148757"
"War of the Worlds","Knowing","0.3169377990430622"
"War of the Worlds","The Darkest Hour","0.2904132231404959"
"War of the Worlds","Sorcerer","0.28421052631578947"
"War of the Worlds","Total Recall","0.254793388429752"
"War of the Worlds","Love in the Time of Cholera","0.2605194805194805"
"War of the Worlds","Another Woman","0.28584415584415584"
"War of the Worlds","Enough","0.283903743315508"
"War of the Worlds","The War","0.27251748251748253"
"War of the Worlds","War of the Worlds","0.7272727272727274"
"War of the Worlds","Paranormal Activity","0.2527272727272727"
"War of the Worlds","Stanley & Iris","0.2888429752066115"
"War of the Worlds","Betrayed","0.25727272727272726"
"War of the Worlds","The Sugarland Express","0.3096418732782369"
"War of the Worlds","Rambo III","0.25857142857142856"
"War of the Worlds","The Clearing","0.2536363636363636"
"War of the Worlds","Solomon and Sheba","0.2643356643356643"
"War of the Worlds","The Jayhawkers!","0.2606060606060606"
"War of the Worlds","Love Me Deadly","0.2636363636363636"
"War of the Worlds","The Amityville Horror","0.2793388429752066"
"War of the Worlds","The Siege","0.26074592074592073"
"War of the Worlds","Mary","0.2727272727272727"
"War of the Worlds","Secrets & Lies","0.25646464646464645"
"War of the Worlds","Hercules","0.29325358851674643"
"War of the Worlds","Jennifer 8","0.26350649350649347"
"War of the Worlds","Beyond Glory","0.2661157024793388"
"War of the Worlds","Free Style","0.26090909090909087"
"War of the Worlds","The Wings of the Dove","0.2533333333333333"
"War of the Worlds","On Golden Pond","0.26580086580086576"
"War of the Worlds","The Painted Veil","0.2877272727272727"
"War of the Worlds","Brotherly Love","0.261038961038961"
"War of the Worlds","What Maisie Knew","0.27242424242424246"
"War of the Worlds","The Eye","0.2677272727272727"
"War of the Worlds","The Remaining","0.2706060606060606"
"War of the Worlds","The Book of Henry","0.2618181818181818"
"War of the Worlds","Poseidon","0.36012987012987013"
"War of the Worlds","Shoot 'Em Up","0.27090909090909093"
"War of the Worlds","Saw Ⅳ","0.283030303030303"
"War of the Worlds","Wild Harvest","0.2681818181818182"
"War of the Worlds","Joe Gould's Secret","0.25909090909090904"
"War of the Worlds","G.I. Joe: Retaliation","0.2719086973632428"
"War of the Worlds","Altered States","0.2818181818181818"
"War of the Worlds","Boogeyman","0.28595041322314046"
"War of the Worlds","The Safety of Objects","0.2549494949494949"
"War of the Worlds","Sssssss","0.2545454545454545"
"War of the Worlds","Need for Speed","0.2855244755244755"
"War of the Worlds","The Cardinal","0.2636363636363636"
"War of the Worlds","Vera Drake","0.2676223776223776"
"War of the Worlds","Hannibal","0.27462450592885373"
"War of the Worlds","Victor Frankenstein","0.25757575757575757"
"War of the Worlds","Mission: Impossible – Rogue Nation","0.2879476584022038"
"War of the Worlds","August: Osage County","0.2674747474747474"
"War of the Worlds","A Passage to India","0.253030303030303"
"War of the Worlds","After.Life","0.25606060606060604"
"War of the Worlds","Star Trek Into Darkness","0.27757575757575753"
"War of the Worlds","The Legend of Boggy Creek","0.25123966942148757"
"War of the Worlds","Jaws","0.4214876033057851"
"War of the Worlds","Chain Reaction","0.27076146076146074"
"War of the Worlds","Lady in White","0.26884297520661155"
"War of the Worlds","X-Men: Apocalypse","0.2528099173553719"
"War of the Worlds","The Replacement Killers","0.2542424242424242"
"War of the Worlds","Margin Call","0.2672727272727273"
"War of the Worlds","Another Earth","0.265"
"War of the Worlds","The Firm","0.25520661157024793"
"War of the Worlds","Peyton Place","0.26060606060606056"
"War of the Worlds","Saw Ⅲ","0.28393939393939394"
"War of the Worlds","The Conjuring 2","0.25590909090909086"
"War of the Worlds","Joshua","0.276969696969697"
"War of the Worlds","Homecoming","0.2549494949494949"
"War of the Worlds","Rabbit Hole","0.2648760330578512"
"War of the Worlds","Margaret","0.26231404958677684"
"War of the Worlds","Ladder 49","0.2883471074380165"
"War of the Worlds","Friday the 13th Part III","0.2571428571428571"
"War of the Worlds","Revenge of the Sith|Star Wars: Episode III –","0.2658953168044077"
"War of the Worlds","Cat on a Hot Tin Roof","0.25289256198347104"
"War of the Worlds","The Imperfect Lady","0.2545454545454545"
"War of the Worlds","The Book of Mormon Movie Volume 1:|The Journey","0.2735064935064935"
"War of the Worlds","Spider-Man 2","0.3100956937799043"
"War of the Worlds","Flight","0.3063636363636364"
"War of the Worlds","Inferno","0.2732535885167464"
"War of the Worlds","8 Seconds","0.2523376623376623"
"War of the Worlds","Winter Solstice","0.30818181818181817"
"War of the Worlds","Inception","0.26289256198347105"
"War of the Worlds","Vehicle 19","0.26545454545454544"
"War of the Worlds","Redline","0.2765034965034965"
"War of the Worlds","Norma Rae","0.2545454545454545"
"War of the Worlds","The Lost World: Jurassic Park","0.4518181818181819"
"War of the Worlds","The Gospel","0.2818181818181818"
"War of the Worlds","Blackout","0.25181818181818183"
"War of the Worlds","Poltergeist II: The Other Side","0.2944155844155844"
"War of the Worlds","Bringing Out the Dead","0.2958441558441558"
"War of the Worlds","Super 8","0.26688995215311007"
"War of the Worlds","Under Siege","0.30506493506493504"
"War of the Worlds","Fight Club","0.26929292929292925"
"War of the Worlds","Trade","0.2583216783216783"
"War of the Worlds","Mokey","0.2733333333333333"
"War of the Worlds","Time Out of Mind","0.2595867768595041"
"War of the Worlds","World Trade Center","0.2903189792663477"
"War of the Worlds","White Noise","0.2636363636363636"
"War of the Worlds","House on Haunted Hill","0.2522994652406417"
"War of the Worlds","Kansas","0.28151515151515155"
"War of the Worlds","Legendary","0.254040404040404"
"War of the Worlds","The Losers","0.2586631016042781"
"War of the Worlds","Predator 2","0.26818181818181813"
"War of the Worlds","War Horse","0.474435261707989"
"War of the Worlds","The Master","0.2784848484848485"
"War of the Worlds","Oblivion","0.2565271765271765"
"War of the Worlds","The Hindenburg","0.2898071625344353"
"War of the Worlds","Speed 2: Cruise Control","0.32139860139860144"
"War of the Worlds","BUtterfield 8","0.2571428571428571"
"War of the Worlds","Crimson Tide","0.2628787878787878"
"War of the Worlds","Michael Clayton","0.2893073593073593"
"War of the Worlds","The Color Purple","0.34649947753396027"
"War of the Worlds","Mutiny on the Bounty","0.25775401069518716"
"War of the Worlds","The Transporter Refueled","0.2521885521885522"
"War of the Worlds","Unstoppable","0.3336363636363636"
"War of the Worlds","Green Grass of Wyoming","0.2519480519480519"
"War of the Worlds","A Stranger Among Us","0.27909090909090906"
"War of the Worlds","Final Destination 5","0.2642424242424242"
"War of the Worlds","Wanted: Dead or Alive","0.25376623376623375"
"War of the Worlds","Quiz Show","0.25666666666666665"
"War of the Worlds","Tristan & Isolde","0.2701652892561983"
"War of the Worlds","A Time to Love and a Time to Die","0.2623376623376623"
"War of the Worlds","Veronika Decides to Die","0.2988429752066115"
"War of the Worlds","The Hitman","0.25090909090909086"
"War of the Worlds","Beyond a Reasonable Doubt","0.28727272727272724"
"War of the Worlds","Smoke","0.29504132231404956"
"War of the Worlds","Bait","0.252020202020202"
"War of the Worlds","Transporter 2","0.2545454545454545"
"War of the Worlds","Audrey Rose","0.25594405594405595"
"War of the Worlds","Chop Shop","0.29717171717171714"
"War of the Worlds","The Day the Earth Stood Still","0.31545454545454543"
"War of the Worlds","Six Weeks","0.2808080808080808"
"War of the Worlds","Flight of the Phoenix","0.3086868686868687"
"War of the Worlds","Invaders from Mars","0.289020979020979"
"War of the Worlds","Friendly Enemies","0.2818181818181818"
"War of the Worlds","House of Sand and Fog","0.2955080213903743"
"War of the Worlds","Battle for Terra","0.25045454545454543"
"War of the Worlds","King of the Gypsies","0.2839160839160839"
"War of the Worlds","Airport '77","0.27045454545454545"
"War of the Worlds","The Cold Light of Day","0.25797202797202795"
