"LUV (Learning Uncle Vincent)","Deadfall","0.3142857142857143"
"LUV (Learning Uncle Vincent)","War Room","0.298099173553719"
"LUV (Learning Uncle Vincent)","The Moderns","0.284297520661157"
"LUV (Learning Uncle Vincent)","Seven Days in Utopia","0.30818181818181817"
"LUV (Learning Uncle Vincent)","Stay","0.2704040404040404"
"LUV (Learning Uncle Vincent)","StreetDance 3D","0.25272727272727274"
"LUV (Learning Uncle Vincent)","Young Donovan's Kid","0.2909090909090909"
"LUV (Learning Uncle Vincent)","The Horse Whisperer","0.2550413223140496"
"LUV (Learning Uncle Vincent)","Soulless","0.2545454545454545"
"LUV (Learning Uncle Vincent)","God's Not Dead","0.2990082644628099"
"LUV (Learning Uncle Vincent)","Blowing Wild","0.25123966942148757"
"LUV (Learning Uncle Vincent)","Black Snake Moan","0.26322314049586776"
"LUV (Learning Uncle Vincent)","The End of Violence","0.2813131313131313"
"LUV (Learning Uncle Vincent)","Whore","0.2677685950413223"
"LUV (Learning Uncle Vincent)","Facing the Giants","0.2788429752066115"
"LUV (Learning Uncle Vincent)","Georgia","0.28151515151515155"
"LUV (Learning Uncle Vincent)","Fences","0.2641322314049587"
"LUV (Learning Uncle Vincent)","In America","0.2752066115702479"
"LUV (Learning Uncle Vincent)","LUV (Learning Uncle Vincent)","0.5454545454545454"
"LUV (Learning Uncle Vincent)","Nothing But a Man","0.2545454545454545"
"LUV (Learning Uncle Vincent)","Born to Dance","0.272020202020202"
"LUV (Learning Uncle Vincent)","Nurse Edith Cavell","0.2585858585858586"
"LUV (Learning Uncle Vincent)","Hardball","0.274297520661157"
"LUV (Learning Uncle Vincent)","Adult Beginners","0.31884297520661153"
"LUV (Learning Uncle Vincent)","Drunk Driving","0.2606060606060606"
"LUV (Learning Uncle Vincent)","The Stone Angel","0.25"
"LUV (Learning Uncle Vincent)","Twice in a Lifetime","0.2701298701298701"
"LUV (Learning Uncle Vincent)","Ruby in Paradise","0.2686776859504132"
"LUV (Learning Uncle Vincent)","Mr Emmanuel","0.2623376623376623"
"LUV (Learning Uncle Vincent)","Wings for the Eagle","0.2961038961038961"
"LUV (Learning Uncle Vincent)","Killer McCoy","0.2787878787878788"
"LUV (Learning Uncle Vincent)","Clara's Heart","0.30082644628099175"
"LUV (Learning Uncle Vincent)","Mother's Boys","0.27454545454545454"
"LUV (Learning Uncle Vincent)","Stuck in Love","0.35555555555555557"
"LUV (Learning Uncle Vincent)","Wish You Were Here","0.31337662337662336"
"LUV (Learning Uncle Vincent)","Hurry Sundown","0.2585858585858586"
"LUV (Learning Uncle Vincent)","The Brown Bunny","0.3124793388429752"
"LUV (Learning Uncle Vincent)","Turn It Up","0.2577777777777777"
"LUV (Learning Uncle Vincent)","It's a Big Country","0.26942148760330575"
"LUV (Learning Uncle Vincent)","Mother and Child","0.3018181818181818"
"LUV (Learning Uncle Vincent)","A House Is Not a Home","0.2661157024793388"
"LUV (Learning Uncle Vincent)","Anna and the King of Siam","0.25123966942148757"
"LUV (Learning Uncle Vincent)","Scandal at Scourie","0.2961038961038961"
"LUV (Learning Uncle Vincent)","The Cat's Meow","0.29247933884297517"
"LUV (Learning Uncle Vincent)","Every Thing Will Be Fine","0.27454545454545454"
"LUV (Learning Uncle Vincent)","Moment to Moment","0.2636363636363636"
"LUV (Learning Uncle Vincent)","Up the Down Staircase","0.2677685950413223"
"LUV (Learning Uncle Vincent)","Frontera","0.283030303030303"
"LUV (Learning Uncle Vincent)","Junkhearts","0.29"
"LUV (Learning Uncle Vincent)","The Miniver Story","0.2727272727272727"
"LUV (Learning Uncle Vincent)","The Youngest Profession","0.2787878787878788"
"LUV (Learning Uncle Vincent)","Gracie","0.26487603305785123"
"LUV (Learning Uncle Vincent)","The Big Circus","0.2787878787878788"
"LUV (Learning Uncle Vincent)","Magnolia","0.2559504132231405"
"LUV (Learning Uncle Vincent)","The Country Girl","0.25123966942148757"
"LUV (Learning Uncle Vincent)","The Gay Diplomat","0.296969696969697"
"LUV (Learning Uncle Vincent)","Lions for Lambs","0.25"
"LUV (Learning Uncle Vincent)","King Richard and the Crusaders","0.2677685950413223"
"LUV (Learning Uncle Vincent)","Mr. & Mrs. Bridge","0.2677685950413223"
"LUV (Learning Uncle Vincent)","Johnny Belinda","0.2677685950413223"
"LUV (Learning Uncle Vincent)","A Boy and His Dog","0.2545454545454545"
"LUV (Learning Uncle Vincent)","A Child Is Waiting","0.26942148760330575"
"LUV (Learning Uncle Vincent)","Between Us Girls","0.2636363636363636"
"LUV (Learning Uncle Vincent)","Proof","0.26140495867768593"
"LUV (Learning Uncle Vincent)","The Woodsman","0.26545454545454544"
"LUV (Learning Uncle Vincent)","An American Rhapsody","0.2787052341597796"
"LUV (Learning Uncle Vincent)","The Harder They Fall","0.2727272727272727"
"LUV (Learning Uncle Vincent)","Priceless","0.3317171717171717"
"LUV (Learning Uncle Vincent)","Diggers","0.2733333333333333"
"LUV (Learning Uncle Vincent)","Mary of Scotland","0.2677685950413223"
"LUV (Learning Uncle Vincent)","Veronika Decides to Die","0.2832231404958678"
"LUV (Learning Uncle Vincent)","International Velvet","0.2677685950413223"
