"Andy Hardy's Double Life","Modern Times","0.33999999999999997"
"Andy Hardy's Double Life","You've Got Mail","0.2681818181818182"
"Andy Hardy's Double Life","Cry-Baby","0.30454545454545456"
"Andy Hardy's Double Life","Whoopee","0.3118181818181818"
"Andy Hardy's Double Life","Mystic Pizza","0.2636363636363636"
"Andy Hardy's Double Life","The Oh in Ohio","0.2636363636363636"
"Andy Hardy's Double Life","A Lady Takes a Chance","0.34454545454545454"
"Andy Hardy's Double Life","Get Over It","0.2863636363636364"
"Andy Hardy's Double Life","Miami Rhapsody","0.2818181818181818"
"Andy Hardy's Double Life","The Other Sister","0.2863636363636364"
"Andy Hardy's Double Life","The Palm Beach Story","0.36818181818181817"
"Andy Hardy's Double Life","Gidget Goes to Rome","0.30454545454545456"
"Andy Hardy's Double Life","Stuck on You","0.2863636363636364"
"Andy Hardy's Double Life","Employee of the Month","0.2863636363636364"
"Andy Hardy's Double Life","Used People","0.2863636363636364"
"Andy Hardy's Double Life","Dream Wife","0.39454545454545453"
"Andy Hardy's Double Life","Funny Girl","0.2636363636363636"
"Andy Hardy's Double Life","Warm Bodies","0.2681818181818182"
"Andy Hardy's Double Life","All Dogs Go to Heaven 2","0.36363636363636365"
"Andy Hardy's Double Life","The Unbelievable Truth","0.2863636363636364"
"Andy Hardy's Double Life","Worth Winning","0.30454545454545456"
"Andy Hardy's Double Life","A Slight Case of Larceny","0.2581818181818182"
"Andy Hardy's Double Life","A Little Bit of Heaven","0.30454545454545456"
"Andy Hardy's Double Life","A Very Special Favor","0.3142857142857143"
"Andy Hardy's Double Life","The Miracle of Morgan's Creek","0.34363636363636363"
"Andy Hardy's Double Life","The Love Guru","0.2863636363636364"
"Andy Hardy's Double Life","Grease","0.2681818181818182"
"Andy Hardy's Double Life","Hav Plenty","0.3090909090909091"
"Andy Hardy's Double Life","The Mating Game","0.3274025974025974"
"Andy Hardy's Double Life","The Brothers Bloom","0.30454545454545456"
"Andy Hardy's Double Life","The Other End of the Line","0.34545454545454546"
"Andy Hardy's Double Life","Roll Bounce","0.2863636363636364"
"Andy Hardy's Double Life","Manhattan","0.3090909090909091"
"Andy Hardy's Double Life","My Boss' Daughter","0.2863636363636364"
"Andy Hardy's Double Life","New Year's Eve","0.2681818181818182"
"Andy Hardy's Double Life","Mallrats","0.30454545454545456"
"Andy Hardy's Double Life","Shall We Dance","0.3409090909090909"
"Andy Hardy's Double Life","Hollywood Canteen","0.36636363636363634"
"Andy Hardy's Double Life","Vogues of 1938","0.3181818181818182"
"Andy Hardy's Double Life","Only the Lonely","0.2863636363636364"
"Andy Hardy's Double Life","Andy Hardy Meets Debutante","0.64"
"Andy Hardy's Double Life","Crazy Kind of Love","0.2636363636363636"
"Andy Hardy's Double Life","Little Manhattan","0.2818181818181818"
"Andy Hardy's Double Life","Ella Enchanted","0.2863636363636364"
