"Weeds","The Liberation of L.B. Jones","0.27545454545454545"
"Weeds","North Shore","0.32272727272727275"
"Weeds","Little Men","0.2787878787878788"
"Weeds","Fireflies in the Garden","0.2883116883116883"
"Weeds","This Property Is Condemned","0.2727272727272727"
"Weeds","Escape to Victory","0.2854545454545454"
"Weeds","The Seventh Cross","0.2545454545454545"
"Weeds","Bella","0.25545454545454543"
"Weeds","So Big","0.2545454545454545"
"Weeds","Matewan","0.32727272727272727"
"Weeds","Runaway Train","0.32545454545454544"
"Weeds","The Quiet","0.25636363636363635"
"Weeds","I Take This Woman","0.2727272727272727"
"Weeds","The Good Lie","0.2727272727272727"
"Weeds","Once Were Warriors","0.26636363636363636"
"Weeds","Valiant Is the Word for Carrie","0.2519480519480519"
"Weeds","Inside Moves","0.26636363636363636"
"Weeds","Return to Paradise","0.2727272727272727"
"Weeds","Texas Rangers","0.26"
"Weeds","Nell","0.26636363636363636"
"Weeds","Plenty","0.30727272727272725"
"Weeds","Big Miracle","0.2545454545454545"
"Weeds","Society Lawyer","0.2636363636363636"
"Weeds","The Black Orchid","0.2727272727272727"
"Weeds","A Handful of Dust","0.2718181818181818"
"Weeds","Heading South","0.25636363636363635"
"Weeds","The Burning Plain","0.2727272727272727"
"Weeds","The Sun Comes Up","0.2727272727272727"
"Weeds","American Flyers","0.30727272727272725"
"Weeds","The Criminal Code","0.2545454545454545"
"Weeds","True Colors","0.2509090909090909"
"Weeds","Little Buddha","0.28545454545454546"
"Weeds","Hotel Rwanda","0.26506493506493506"
"Weeds","Under the Volcano","0.30636363636363634"
"Weeds","Quicksilver","0.2536363636363636"
"Weeds","Breaking the Ice","0.2519480519480519"
"Weeds","The Company Men","0.2727272727272727"
"Weeds","Weeds","0.7272727272727273"
"Weeds","Golden Gate","0.26636363636363636"
"Weeds","Battle in Seattle","0.2545454545454545"
"Weeds","All I Desire","0.2623376623376623"
"Weeds","The Great Sinner","0.2727272727272727"
"Weeds","Bahama Passage","0.2818181818181818"
"Weeds","Ruby Gentry","0.25656565656565655"
"Weeds","A Girl Named Tamiko","0.2727272727272727"
"Weeds","Phantom Raiders","0.2701298701298701"
"Weeds","Ten Gentlemen from West Point","0.2590909090909091"
"Weeds","Ain't Them Bodies Saints","0.2727272727272727"
"Weeds","Arrowsmith","0.2727272727272727"
"Weeds","The Apostle","0.2636363636363636"
"Weeds","The Young Philadelphians","0.2767676767676768"
"Weeds","Jesus of Montreal","0.2527272727272727"
"Weeds","The Caretakers","0.2727272727272727"
"Weeds","The Big House","0.2545454545454545"
"Weeds","Tape","0.26"
"Weeds","Immediate Family","0.2527272727272727"
"Weeds","Pressure Point","0.2727272727272727"
"Weeds","American Anthem","0.2536363636363636"
"Weeds","Changing Lanes","0.2590909090909091"
"Weeds","Orphans","0.31717171717171716"
"Weeds","He Got Game","0.2990909090909091"
"Weeds","Kiss of the Spider Woman","0.25272727272727274"
