"Nathalie...","The Other One","0.3045454545454545"
"Nathalie...","Dirty Dreamer","0.2727272727272727"
"Nathalie...","La Moustache","0.29919191919191923"
"Nathalie...","Day Off","0.38"
"Nathalie...","Tokyo!","0.25606060606060604"
"Nathalie...","Holy Motors","0.2706060606060606"
"Nathalie...","Belle de Jour","0.2696969696969697"
"Nathalie...","Holy Lola","0.30298701298701297"
"Nathalie...","Bamako","0.2578787878787879"
"Nathalie...","Summer Hours","0.2863636363636364"
"Nathalie...","Augustine","0.25242424242424244"
"Nathalie...","A Self Made Hero (Un héros très discret)","0.28454545454545455"
"Nathalie...","Malabar Princess","0.29"
"Nathalie...","Little Lili","0.3212121212121212"
"Nathalie...","Tous les matins du monde","0.27939393939393936"
"Nathalie...","Girlhood","0.25611570247933885"
"Nathalie...","A Simple Heart","0.29848484848484846"
"Nathalie...","Strange Affair","0.2681818181818182"
"Nathalie...","La Journée de la jupe","0.2863636363636364"
"Nathalie...","A Few Hours of Spring","0.2827272727272727"
"Nathalie...","Agence matrimoniale","0.2597402597402597"
"Nathalie...","The Measure of a Man","0.25727272727272726"
"Nathalie...","Loulou","0.25227272727272726"
"Nathalie...","Bitter Moon","0.3081818181818182"
"Nathalie...","Modern Life","0.30484848484848487"
"Nathalie...","Nelly and Mr. Arnaud","0.31958677685950415"
"Nathalie...","Cold Moon","0.25727272727272726"
"Nathalie...","Mr. Morgan's Last Love","0.2515151515151515"
"Nathalie...","Bang Gang (A Modern Love Story)","0.27999999999999997"
"Nathalie...","First Name: Carmen","0.2623376623376623"
"Nathalie...","(Les Égarés)|Strayed","0.2962809917355372"
"Nathalie...","Alias Betty","0.27090909090909093"
"Nathalie...","Inch'Allah dimanche","0.2890909090909091"
"Nathalie...","Seventeen Times Cecile Cassard","0.2848051948051948"
"Nathalie...","Youth Without Youth","0.25696969696969696"
"Nathalie...","The Piano Teacher","0.276969696969697"
"Nathalie...","Intimate Strangers","0.2985858585858586"
"Nathalie...","Henri","0.3"
"Nathalie...","Après la vie","0.2596969696969697"
"Nathalie...","Words in Blue","0.25272727272727274"
"Nathalie...","Manon des Sources","0.2527272727272727"
"Nathalie...","The Straight Story","0.2812121212121212"
"Nathalie...","Living on Love Alone","0.28454545454545455"
"Nathalie...","Goodbye to Language","0.286969696969697"
"Nathalie...","Nathalie...","0.8181818181818182"
"Nathalie...","Le Cousin","0.31922077922077924"
"Nathalie...","Feelings","0.31363636363636366"
"Nathalie...","Declaration of War","0.2735353535353535"
"Nathalie...","All Our Desires","0.26090909090909087"
"Nathalie...","Uranus","0.25131313131313127"
"Nathalie...","Fidelity","0.28363636363636363"
"Nathalie...","Thérèse Desqueyroux","0.2827272727272727"
"Nathalie...","Stranger by the Lake","0.2545454545454546"
"Nathalie...","The French Woman","0.2727272727272727"
"Nathalie...","The Brown Bunny","0.2606060606060606"
"Nathalie...","Marie-Jo and Her Two Lovers","0.30298701298701297"
"Nathalie...","A French Woman","0.3154545454545455"
"Nathalie...","Oscar and the Lady in Pink","0.37636363636363634"
"Nathalie...","May Allah Bless France!","0.2506060606060606"
"Nathalie...","Le Mari de la coiffeuse","0.2764935064935065"
"Nathalie...","Mammuth","0.2851948051948052"
"Nathalie...","(Blame It on Fidel)|La Faute à Fidel","0.2881818181818182"
"Nathalie...","The Minister","0.2533333333333333"
"Nathalie...","Irréversible","0.27484848484848484"
"Nathalie...","Journey Through China","0.29818181818181816"
"Nathalie...","Dites-lui que je l'aime","0.26859504132231404"
"Nathalie...","Sade","0.25585858585858584"
"Nathalie...","The Dogs","0.2863636363636364"
"Nathalie...","Love Me No More","0.2681818181818182"
"Nathalie...","Mulholland Drive","0.2527272727272727"
"Nathalie...","It All Starts Today","0.32883116883116886"
"Nathalie...","Mon Roi","0.267012987012987"
"Nathalie...","Damage","0.2687878787878788"
"Nathalie...","Angel-A","0.27090909090909093"
"Nathalie...","Lemming","0.27090909090909093"
"Nathalie...","Conversations with My Gardener","0.2561038961038961"
"Nathalie...","The Father of My Children","0.3157575757575758"
"Nathalie...","The Last Hammer Blow","0.2627272727272727"
"Nathalie...","Séraphine","0.25606060606060604"
"Nathalie...","Three Colours: White","0.2675757575757576"
"Nathalie...","My Favorite Season","0.3181818181818182"
"Nathalie...","Jet Lag","0.29909090909090913"
"Nathalie...","Les Côtelettes","0.2828282828282828"
"Nathalie...","Alyah","0.26454545454545453"
"Nathalie...","La Vie en Rose","0.26151515151515153"
"Nathalie...","Scorpion","0.2690909090909091"
"Nathalie...","Private Fears in Public Places","0.2518181818181818"
"Nathalie...","Odette Toulemonde","0.25181818181818183"
"Nathalie...","Yamakasi","0.25272727272727274"
"Nathalie...","Souvenirs d’en France","0.2727272727272727"
"Nathalie...","Hotel America|Hôtel des Amériques","0.2727272727272727"
"Nathalie...","Three Colours: Blue","0.27121212121212124"
"Nathalie...","No et moi","0.2542424242424242"
"Nathalie...","A Christmas Tale","0.25515151515151513"
"Nathalie...","L'Amour braque","0.2609090909090909"
"Nathalie...","The Favourite Son","0.3424675324675325"
"Nathalie...","The Light","0.3203030303030303"
"Nathalie...","A Common Thread","0.29"
"Nathalie...","Mes héros","0.2697402597402597"
"Nathalie...","The Woman Next Door","0.2961038961038961"
"Nathalie...","The Hedgehog","0.2727272727272727"
"Nathalie...","My Life Without Me","0.2606060606060606"
"Nathalie...","Saint Laurent","0.2506060606060606"
"Nathalie...","Maman","0.3009090909090909"
"Nathalie...","Three Colors: Red","0.25242424242424244"
"Nathalie...","One for the Road","0.2672727272727273"
"Nathalie...","Love Is the Perfect Crime","0.2545454545454546"
"Nathalie...","Time to Leave","0.2761038961038961"
"Nathalie...","Water Drops on Burning Rocks","0.27606060606060606"
"Nathalie...","Le Grand Meaulnes","0.2881818181818182"
"Nathalie...","La Reine Margot","0.2554545454545455"
"Nathalie...","Les Yeux jaunes des crocodiles","0.30363636363636365"
"Nathalie...","Entre ses mains","0.27999999999999997"
"Nathalie...","The Flower of Evil","0.3212121212121212"
"Nathalie...","Unforgivable","0.2533333333333333"
"Nathalie...","Northfork","0.2519480519480519"
"Nathalie...","Love Me If You Dare","0.27575757575757576"
"Nathalie...","Les Sultans","0.25"
"Nathalie...","I Don't Kiss","0.28974025974025974"
"Nathalie...","Down by Love","0.29727272727272724"
"Nathalie...","Camille Rewinds","0.26"
"Nathalie...","Heading South","0.2739393939393939"
"Nathalie...","The Children of the Marshland","0.2509090909090909"
"Nathalie...","Carrington","0.2593939393939394"
"Nathalie...","The Best Job in the World","0.31636363636363635"
"Nathalie...","Sentimental Destinies","0.3109090909090909"
"Nathalie...","The Olive Tree","0.2609090909090909"
"Nathalie...","It Only Happens to Others","0.2909090909090909"
"Nathalie...","Valmont","0.2509090909090909"
"Nathalie...","My Old Lady","0.2506060606060606"
"Nathalie...","Caché","0.25575757575757574"
"Nathalie...","A Prophet","0.2693939393939394"
"Nathalie...","Those Who Remain","0.26454545454545453"
"Nathalie...","The End of a Mystery","0.28484848484848485"
"Nathalie...","Vendredi soir","0.29"
