"White Line Fever","White Line Fever","0.7636363636363637"
"White Line Fever","Maximum Risk","0.26363636363636367"
"White Line Fever","Final Fantasy:|The Spirits Within","0.26363636363636367"
"White Line Fever","Black Dog","0.25"
"White Line Fever","Ghostbusters","0.2554545454545455"
"White Line Fever","xXx: State of the Union","0.26363636363636367"
"White Line Fever","D.A.R.Y.L.","0.27272727272727276"
"White Line Fever","Over the Top","0.25727272727272726"
"White Line Fever","The Adventures of Sharkboy and Lavagirl in 3-D","0.26363636363636367"
"White Line Fever","Against All Odds","0.2736363636363637"
"White Line Fever","Stealth","0.26363636363636367"
"White Line Fever","Death Race 2000","0.27954545454545454"
"White Line Fever","Once Upon a Time in Mexico","0.26363636363636367"
"White Line Fever","Mo' Money","0.26636363636363636"
"White Line Fever","Mindhunters","0.26363636363636367"
"White Line Fever","The Big Easy","0.27090909090909093"
"White Line Fever","The One","0.26363636363636367"
"White Line Fever","Convoy","0.26545454545454544"
"White Line Fever","The Karate Kid","0.28045454545454546"
"White Line Fever","The 6th Day","0.26363636363636367"
"White Line Fever","The Replacement Killers","0.26363636363636367"
"White Line Fever","Vampires","0.26363636363636367"
"White Line Fever","Double Team","0.26363636363636367"
"White Line Fever","Hooper","0.2586363636363636"
