"The Eagle","The Eagle","0.8181818181818182"
"The Eagle","45 Years","0.2509090909090909"
"The Eagle","Captain Corelli's Mandolin","0.26623376623376627"
"The Eagle","Jane Eyre","0.2859595959595959"
"The Eagle","By the Sea","0.2606993006993007"
"The Eagle","Another Year","0.2596969696969697"
"The Eagle","Lions for Lambs","0.2509090909090909"
"The Eagle","Junkhearts","0.2727272727272727"
"The Eagle","Frontera","0.2578787878787879"
"The Eagle","Trash","0.2814832535885167"
"The Eagle","A Little Chaos","0.29424242424242425"
"The Eagle","Against All Flags","0.2606060606060606"
"The Eagle","The Man Who Would Be King","0.2636363636363636"
"The Eagle","Fireflies in the Garden","0.28558441558441555"
"The Eagle","Great Expectations","0.2596969696969697"
"The Eagle","Hotel Rwanda","0.2537762237762238"
"The Eagle","The Man Who Knew Too Little","0.2574025974025974"
"The Eagle","Black Sea","0.32666666666666666"
"The Eagle","Changeling","0.2509415584415584"
