"The Man Who Knew Too Little","The Young Lions","0.26666666666666666"
"The Man Who Knew Too Little","Cloud Atlas","0.3551948051948052"
"The Man Who Knew Too Little","The Hours","0.2889610389610389"
"The Man Who Knew Too Little","Young Adam","0.2932467532467532"
"The Man Who Knew Too Little","Far from the Madding Crowd","0.26415584415584414"
"The Man Who Knew Too Little","The Black Cauldron","0.2696103896103896"
"The Man Who Knew Too Little","Labor Day","0.265974025974026"
"The Man Who Knew Too Little","The Social Network","0.2557142857142857"
"The Man Who Knew Too Little","The House of the Spirits","0.2768831168831169"
"The Man Who Knew Too Little","The Pride and the Passion","0.2753246753246753"
"The Man Who Knew Too Little","Eyes Wide Shut","0.30987012987012985"
"The Man Who Knew Too Little","Exodus","0.2623376623376623"
"The Man Who Knew Too Little","What's Love Got to Do with It","0.2950649350649351"
"The Man Who Knew Too Little","P.S. I Love You","0.2653246753246753"
"The Man Who Knew Too Little","Henry V","0.2914285714285714"
"The Man Who Knew Too Little","Needful Things","0.2638961038961039"
"The Man Who Knew Too Little","Maze Runner: The Scorch Trials","0.26415584415584414"
"The Man Who Knew Too Little","The Blind Side","0.26350649350649347"
"The Man Who Knew Too Little","The Bourne Identity","0.2889610389610389"
"The Man Who Knew Too Little","Warm Bodies","0.265974025974026"
"The Man Who Knew Too Little","Gentleman's Agreement","0.2623376623376623"
"The Man Who Knew Too Little","A Simple Plan","0.27870129870129867"
"The Man Who Knew Too Little","The Basketball Diaries","0.2787012987012987"
"The Man Who Knew Too Little","Horton Hears a Who!","0.2653246753246753"
"The Man Who Knew Too Little","Journey 2: The Mysterious Island","0.285064935064935"
"The Man Who Knew Too Little","Barry Lyndon","0.35584415584415585"
"The Man Who Knew Too Little","Jane Eyre","0.2989610389610389"
"The Man Who Knew Too Little","Lincoln","0.2668831168831169"
"The Man Who Knew Too Little","Tobacco Road","0.2571428571428571"
"The Man Who Knew Too Little","12 Years a Slave","0.33350649350649353"
"The Man Who Knew Too Little","Terms of Endearment","0.2677922077922078"
"The Man Who Knew Too Little","Dark Water","0.26025974025974025"
"The Man Who Knew Too Little","Gods and Monsters","0.2796103896103896"
"The Man Who Knew Too Little","Raise the Titanic","0.26506493506493506"
"The Man Who Knew Too Little","The Night Listener","0.25935064935064933"
"The Man Who Knew Too Little","An Ideal Husband","0.28881542699724516"
"The Man Who Knew Too Little","Dracula: Dead and Loving It","0.2968831168831169"
"The Man Who Knew Too Little","October Sky","0.27870129870129867"
"The Man Who Knew Too Little","Midnight in the Garden of Good and Evil","0.3246753246753247"
"The Man Who Knew Too Little","The Divergent Series: Allegiant","0.25025974025974024"
"The Man Who Knew Too Little","Extreme Measures","0.31077922077922077"
"The Man Who Knew Too Little","The Green Mile","0.32805194805194804"
"The Man Who Knew Too Little","Trainspotting","0.2796103896103896"
"The Man Who Knew Too Little","Tinker Tailor Soldier Spy","0.272987012987013"
"The Man Who Knew Too Little","The Bridge on the River Kwai","0.2805194805194805"
"The Man Who Knew Too Little","An Awfully Big Adventure","0.26484848484848483"
"The Man Who Knew Too Little","A Kiss Before Dying","0.2620779220779221"
"The Man Who Knew Too Little","Slumdog Millionaire","0.26961038961038963"
"The Man Who Knew Too Little","Fried Green Tomatoes","0.27506493506493507"
"The Man Who Knew Too Little","The Pledge","0.3444155844155844"
"The Man Who Knew Too Little","The Thing","0.2668831168831169"
"The Man Who Knew Too Little","Wonder Boys","0.3453246753246753"
"The Man Who Knew Too Little","Gone Baby Gone","0.2714285714285714"
"The Man Who Knew Too Little","The Sentinel","0.3857575757575758"
"The Man Who Knew Too Little","The Maltese Falcon","0.2935064935064935"
"The Man Who Knew Too Little","America America","0.2623376623376623"
"The Man Who Knew Too Little","Not Without My Daughter","0.2517132867132867"
"The Man Who Knew Too Little","Jarhead","0.2905194805194805"
"The Man Who Knew Too Little","Empire of the Sun","0.2983116883116883"
"The Man Who Knew Too Little","On Her Majesty's Secret Service","0.2545454545454545"
"The Man Who Knew Too Little","Extremely Loud and Incredibly Close","0.3223376623376623"
"The Man Who Knew Too Little","The Musketeer","0.2690909090909091"
"The Man Who Knew Too Little","Freedom Writers","0.2766233766233766"
"The Man Who Knew Too Little","A Room with a View","0.30168831168831167"
"The Man Who Knew Too Little","The Bourne Supremacy","0.28714285714285714"
"The Man Who Knew Too Little","The Natural","0.2578787878787879"
"The Man Who Knew Too Little","The Sum of All Fears","0.262987012987013"
"The Man Who Knew Too Little","Dangerous Beauty","0.2692207792207792"
"The Man Who Knew Too Little","The Curious Case of Benjamin Button","0.31987012987012986"
"The Man Who Knew Too Little","Lassie Come Home","0.2571428571428571"
"The Man Who Knew Too Little","Flags of Our Fathers","0.3398701298701299"
"The Man Who Knew Too Little","Gulliver's Travels","0.26350649350649347"
"The Man Who Knew Too Little","The Shipping News","0.3314285714285714"
"The Man Who Knew Too Little","Babe","0.2605194805194805"
"The Man Who Knew Too Little","Monte Carlo","0.3716883116883117"
"The Man Who Knew Too Little","Cujo","0.3171428571428571"
"The Man Who Knew Too Little","Green Dolphin Street","0.2753246753246753"
"The Man Who Knew Too Little","Beaches","0.2905194805194805"
"The Man Who Knew Too Little","The Remains of the Day","0.3028571428571428"
"The Man Who Knew Too Little","K-PAX","0.28929292929292927"
"The Man Who Knew Too Little","The Lord of the Rings","0.2944155844155844"
"The Man Who Knew Too Little","Pay It Forward","0.3518181818181818"
"The Man Who Knew Too Little","Metroland","0.2636363636363636"
"The Man Who Knew Too Little","Paranoid Park","0.2532467532467532"
"The Man Who Knew Too Little","Cool Hand Luke","0.2753246753246753"
"The Man Who Knew Too Little","Around the World in 80 Days","0.2623376623376623"
"The Man Who Knew Too Little","The Shawshank Redemption","0.295974025974026"
"The Man Who Knew Too Little","Tarzan","0.2605194805194805"
"The Man Who Knew Too Little","Water for Elephants","0.2677922077922078"
"The Man Who Knew Too Little","Freaky Friday","0.2568831168831169"
"The Man Who Knew Too Little","The Mambo Kings","0.39285714285714285"
"The Man Who Knew Too Little","127 Hours","0.29987012987012984"
"The Man Who Knew Too Little","Black Sunday","0.2623376623376623"
