"Australia","Moulin Rouge!","0.3830600118835413"
"Australia","Strictly Ballroom","0.2547186147186147"
"Australia","Lions for Lambs","0.2718181818181818"
"Australia","A Love Story","0.251038961038961"
"Australia","The Last Samurai","0.25202020202020203"
"Australia","The English Patient","0.25710437710437706"
"Australia","Lincoln","0.258989898989899"
"Australia","Lantana","0.26636363636363636"
"Australia","The Thin Red Line","0.2523809523809524"
"Australia","Peaches","0.3327272727272727"
"Australia","The Red Curtain Trilogy","0.32272727272727275"
"Australia","Last Ride","0.2718181818181818"
"Australia","Atonement","0.26037037037037036"
"Australia","Australia","0.8181818181818182"
"Australia","Taps","0.25123966942148757"
"Australia","The Merry Gentleman","0.2545454545454545"
"Australia","Halls of Montezuma","0.2519480519480519"
"Australia","Nell","0.2677922077922078"
