"Contraband","Switchback","0.2712121212121212"
"Contraband","Blackhat","0.26999999999999996"
"Contraband","Sugar Hill","0.2736363636363636"
"Contraband","Flight of the Intruder","0.26666666666666666"
"Contraband","Jason Bourne","0.2993939393939394"
"Contraband","The Dark Knight Rises","0.2787878787878788"
"Contraband","Under the Volcano","0.28484848484848485"
"Contraband","Paul","0.29000000000000004"
"Contraband","The Exterminator","0.2818181818181818"
"Contraband","3 Days to Kill","0.3012121212121212"
"Contraband","Colombiana","0.2718181818181818"
"Contraband","Murphy's Law","0.2585858585858586"
"Contraband","Batman Begins","0.2784848484848485"
"Contraband","Red Dragon","0.25"
"Contraband","Two for the Money","0.3148484848484849"
"Contraband","Sniper","0.27033057851239667"
"Contraband","The Apostle","0.253030303030303"
"Contraband","Changeling","0.27"
"Contraband","The Devil's Own","0.2636363636363636"
"Contraband","Miami Vice","0.2733333333333333"
"Contraband","Changing Lanes","0.25757575757575757"
"Contraband","Alex Cross","0.2727272727272727"
"Contraband","Hanna","0.2718181818181818"
"Contraband","Gone","0.29696969696969694"
"Contraband","Money Monster","0.27515151515151515"
"Contraband","The Border","0.3090909090909091"
"Contraband","Mechanic: Resurrection","0.31757575757575757"
"Contraband","Firehouse Dog","0.27020202020202017"
"Contraband","The Gambler","0.26939393939393935"
"Contraband","Sanctum","0.29"
"Contraband","Gangster Squad","0.27787878787878784"
"Contraband","The Liberation of L.B. Jones","0.2515151515151515"
"Contraband","The Disappointments Room","0.31606060606060604"
"Contraband","Black Dog","0.3383216783216783"
"Contraband","Vigilante","0.2585858585858586"
"Contraband","Ghost Story","0.27039627039627034"
"Contraband","North Shore","0.3"
"Contraband","Just Cause","0.25727272727272726"
"Contraband","Fireflies in the Garden","0.2587012987012987"
"Contraband","Assassins","0.2815151515151515"
"Contraband","Hostage","0.3209090909090909"
"Contraband","Bella","0.2656198347107438"
"Contraband","Fargo","0.27636363636363637"
"Contraband","G.I. Jane","0.2712121212121212"
"Contraband","Hours","0.2536363636363636"
"Contraband","Boiling Point","0.2781818181818182"
"Contraband","A Low Down Dirty Shame","0.2547107438016529"
"Contraband","The Next Three Days","0.26484848484848483"
"Contraband","Lionheart","0.27878787878787875"
"Contraband","Bullitt","0.2727272727272727"
"Contraband","The Girl on the Train","0.32969696969696966"
"Contraband","Next of Kin","0.27878787878787875"
"Contraband","The Rookie","0.25757575757575757"
"Contraband","Crank: High Voltage","0.30636363636363634"
"Contraband","Big Miracle","0.42121212121212126"
"Contraband","Out of Time","0.27666666666666667"
"Contraband","Backdraft","0.26060606060606056"
"Contraband","The Way","0.2527272727272727"
"Contraband","The Lords of Discipline","0.27474747474747474"
"Contraband","The Sicilian","0.25289256198347104"
"Contraband","The East","0.27585858585858586"
"Contraband","Officer Down","0.2536363636363636"
"Contraband","Things We Lost in the Fire","0.2597902097902098"
"Contraband","The Vanishing","0.2652447552447552"
"Contraband","Pride and Glory","0.2918181818181818"
"Contraband","Death Before Dishonor","0.2585858585858586"
"Contraband","Bloodwork","0.2805194805194805"
"Contraband","The Transporter","0.2636363636363636"
"Contraband","Death Wish 3","0.26060606060606056"
"Contraband","The Majestic","0.25666666666666665"
"Contraband","Frantic","0.26060606060606056"
"Contraband","Evil Under the Sun","0.2787878787878788"
"Contraband","Drop Zone","0.27034965034965036"
"Contraband","Everest","0.34575757575757576"
"Contraband","The Man Without a Face","0.25242424242424244"
"Contraband","Phone Booth","0.28216783216783214"
"Contraband","From Paris with Love","0.30727272727272725"
"Contraband","The Expendables 2","0.28484848484848485"
"Contraband","Pittsburgh","0.2909090909090909"
"Contraband","Dark Blue","0.2766233766233766"
"Contraband","Run All Night","0.3184848484848485"
"Contraband","Surveillance","0.25545454545454543"
"Contraband","Mister Cory","0.2636363636363636"
"Contraband","The Seventh Veil","0.2528925619834711"
"Contraband","The Evil That Men Do","0.2727272727272727"
"Contraband","Dark Tide","0.2592307692307692"
"Contraband","Throttle","0.3209090909090909"
"Contraband","Mad City","0.2677922077922078"
"Contraband","Extraordinary Measures","0.27545454545454545"
"Contraband","The Kingdom","0.3045454545454545"
"Contraband","The Marine 3: Homefront","0.2634265734265734"
"Contraband","The Astronaut Farmer","0.2738383838383838"
"Contraband","Atonement","0.25606060606060604"
"Contraband","Safe House","0.36363636363636365"
"Contraband","Step Up: All In","0.2769696969696969"
"Contraband","The Killer Inside Me","0.25878787878787873"
"Contraband","Force of Execution","0.2778787878787879"
"Contraband","The Great Debaters","0.2621212121212121"
"Contraband","Desperate Hours","0.25289256198347104"
"Contraband","Belle","0.26575757575757575"
"Contraband","Mississippi Burning","0.26666666666666666"
"Contraband","Talk Radio","0.2623376623376623"
"Contraband","Black or White","0.29168831168831166"
"Contraband","Absence of Malice","0.25034965034965034"
"Contraband","Hoodlum","0.2833333333333333"
"Contraband","Exit Wounds","0.25666666666666665"
"Contraband","In the Bedroom","0.25666666666666665"
"Contraband","Words and Pictures","0.2536363636363636"
"Contraband","Appaloosa","0.2674380165289256"
"Contraband","Stolen","0.32727272727272727"
"Contraband","One Night Stand","0.25606060606060604"
"Contraband","To Live and Die in L.A.","0.2909090909090909"
"Contraband","2 Guns","0.4257575757575757"
"Contraband","Tracers","0.29424242424242425"
"Contraband","Hachi: A Dog's Tale","0.2683471074380165"
"Contraband","The Punisher","0.2896969696969697"
"Contraband","Cliffhanger","0.2615151515151515"
"Contraband","Moonlight Mile","0.26198347107438014"
"Contraband","We Are Marshall","0.2612121212121212"
"Contraband","Finding Neverland","0.2533333333333333"
"Contraband","Crossing Over","0.2658041958041958"
"Contraband","Frost/Nixon","0.2639393939393939"
"Contraband","Assembly","0.25"
"Contraband","Brooklyn's Finest","0.28652892561983473"
"Contraband","Legend","0.3184848484848485"
"Contraband","Green Street","0.26030303030303026"
"Contraband","Bangkok Dangerous","0.2993939393939394"
"Contraband","The Dead Pool","0.2623376623376623"
"Contraband","Taps","0.25289256198347104"
"Contraband","A Hatful of Rain","0.2515151515151515"
"Contraband","Make It Happen","0.25545454545454543"
"Contraband","True Romance","0.2615151515151515"
"Contraband","The Mod Squad","0.26545454545454544"
"Contraband","The Babe","0.30069930069930073"
"Contraband","Cop Car","0.25636363636363635"
"Contraband","Nocturnal Animals","0.2587012987012987"
"Contraband","Prisoners","0.3142424242424242"
"Contraband","Moment to Moment","0.3"
"Contraband","Match Point","0.26030303030303026"
"Contraband","Annapolis","0.2642424242424242"
"Contraband","The Country Girl","0.25034965034965034"
"Contraband","Magnolia","0.2548484848484848"
"Contraband","The Mechanic","0.3163986013986014"
"Contraband","Junkhearts","0.2536363636363636"
"Contraband","Casino","0.2521212121212121"
"Contraband","The Turning Point","0.2515151515151515"
"Contraband","Lions for Lambs","0.2681818181818182"
"Contraband","Blue Steel","0.2753246753246753"
"Contraband","Another Year","0.2678787878787879"
"Contraband","A Hijacking","0.25289256198347104"
"Contraband","Proof","0.2724242424242424"
"Contraband","When a Man Loves a Woman","0.2547107438016529"
"Contraband","Between Us Girls","0.32272727272727275"
"Contraband","Cape Fear","0.2727272727272727"
"Contraband","Beyond a Reasonable Doubt","0.27"
"Contraband","A Perfect Getaway","0.29424242424242425"
"Contraband","Smoke","0.2556198347107438"
"Contraband","Connected","0.2509090909090909"
"Contraband","Veronika Decides to Die","0.2501652892561983"
"Contraband","A Little Chaos","0.26484848484848483"
"Contraband","About Time","0.2718181818181818"
"Contraband","Quiz Show","0.2503030303030303"
"Contraband","Wanted: Dead or Alive","0.2701298701298701"
"Contraband","Skyline","0.25548209366391184"
"Contraband","Tristan & Isolde","0.27787878787878784"
"Contraband","The Transporter Refueled","0.2639393939393939"
"Contraband","A Stranger Among Us","0.2545454545454545"
"Contraband","Grace Unplugged","0.2519834710743801"
"Contraband","State of Play","0.2881818181818182"
"Contraband","Born in East L.A.","0.25123966942148757"
"Contraband","King of the Gypsies","0.25034965034965034"
"Contraband","The Cold Light of Day","0.3006993006993007"
"Contraband","Taking Lives","0.27757575757575753"
"Contraband","Ladies Courageous","0.2805194805194805"
"Contraband","Posse","0.29787878787878785"
"Contraband","Six Weeks","0.29494949494949496"
"Contraband","Bait","0.282020202020202"
"Contraband","End of Watch","0.33333333333333337"
"Contraband","Trash","0.2587878787878788"
"Contraband","Contraband","0.8363636363636364"
"Contraband","Stay","0.2683838383838384"
"Contraband","Seven Days in Utopia","0.2536363636363636"
"Contraband","The Expendables 3","0.25878787878787873"
"Contraband","War Room","0.2658041958041958"
"Contraband","Deadfall","0.3064935064935065"
"Contraband","The Ice Harvest","0.28289256198347107"
"Contraband","The Skulls","0.307972027972028"
"Contraband","Empire","0.35194805194805195"
"Contraband","Black Snake Moan","0.2803030303030303"
"Contraband","Iron Eagle II","0.27878787878787875"
"Contraband","Blowing Wild","0.25034965034965034"
"Contraband","No Good Deed","0.27870129870129867"
"Contraband","God's Not Dead","0.2667132867132867"
"Contraband","Soulless","0.2909090909090909"
"Contraband","Someone to Watch Over Me","0.2585858585858586"
"Contraband","StreetDance 3D","0.2890909090909091"
"Contraband","Daredevil","0.2827272727272727"
"Contraband","Facing the Giants","0.2612121212121212"
"Contraband","Extraction","0.3375324675324675"
"Contraband","Whore","0.2643356643356643"
"Contraband","The Octagon","0.2545454545454545"
"Contraband","Unleashed","0.2542424242424242"
"Contraband","Stick","0.2767676767676768"
"Contraband","Pacific Heights","0.26666666666666666"
"Contraband","In America","0.26969696969696966"
"Contraband","Chained Heat","0.2623376623376623"
"Contraband","Georgia","0.25121212121212116"
"Contraband","Untraceable","0.2812121212121212"
"Contraband","One Good Cop","0.27107438016528923"
"Contraband","Knock Off","0.26"
"Contraband","Homefront","0.3095804195804196"
"Contraband","The Marine","0.29524475524475524"
"Contraband","Edison","0.2812396694214876"
"Contraband","One Tough Cop","0.29376623376623373"
"Contraband","The Big Easy","0.2571428571428571"
"Contraband","Mindhunters","0.26545454545454544"
"Contraband","Tinker Tailor Soldier Spy","0.2778787878787879"
"Contraband","The Gunman","0.30727272727272725"
"Contraband","Twice in a Lifetime","0.2701298701298701"
"Contraband","Winter's Bone","0.26484848484848483"
"Contraband","King of New York","0.2727272727272727"
"Contraband","Wish You Were Here","0.2614285714285714"
"Contraband","Stuck in Love","0.2585858585858586"
"Contraband","The White Storm","0.2536363636363636"
"Contraband","Mother's Boys","0.25636363636363635"
"Contraband","French Connection II","0.28760330578512394"
"Contraband","Strange Days","0.2633333333333333"
"Contraband","The Corruptor","0.27545454545454545"
"Contraband","The Cat's Meow","0.25060606060606055"
"Contraband","Turbulence","0.2833333333333333"
"Contraband","Mother and Child","0.25636363636363635"
"Contraband","Glengarry Glen Ross","0.25034965034965034"
"Contraband","Domestic Disturbance","0.2829292929292929"
"Contraband","Dive Bomber","0.2545454545454545"
"Contraband","Criminal Law","0.2818181818181818"
"Contraband","Shoot 'Em Up","0.2863636363636364"
"Contraband","John Wick","0.30636363636363634"
"Contraband","In Bruges","0.25696969696969696"
"Contraband","Street Kings","0.27515151515151515"
"Contraband","On Golden Pond","0.2787878787878788"
"Contraband","The Wings of the Dove","0.26515151515151514"
"Contraband","The House of the Seven Gables","0.25656565656565655"
"Contraband","Mission: Impossible – Rogue Nation","0.27"
"Contraband","Band of the Hand","0.2787878787878788"
"Contraband","Escape Plan","0.2536363636363636"
"Contraband","45 Years","0.26999999999999996"
"Contraband","August: Osage County","0.26575757575757575"
"Contraband","Revolver","0.26116883116883116"
"Contraband","The Driver","0.2727272727272727"
"Contraband","Get Rich or Die Tryin'","0.2542424242424242"
"Contraband","Vera Drake","0.2612587412587412"
"Contraband","Sons and Lovers","0.2515151515151515"
"Contraband","Double Xposure","0.2727272727272727"
"Contraband","Traveller","0.26818181818181813"
"Contraband","Enough","0.25757575757575757"
"Contraband","Blood Ties","0.25969696969696965"
"Contraband","Sorcerer","0.26060606060606056"
"Contraband","The Program","0.25545454545454543"
"Contraband","Captain Corelli's Mandolin","0.2748484848484849"
"Contraband","No Escape","0.29377622377622375"
"Contraband","Secrets & Lies","0.2521212121212121"
"Contraband","Jennifer 8","0.2675324675324675"
"Contraband","D-Tox","0.2818181818181818"
"Contraband","The Jayhawkers!","0.26666666666666666"
"Contraband","Solomon and Sheba","0.25034965034965034"
"Contraband","The Boys Are Back","0.2501652892561983"
"Contraband","Betrayed","0.2727272727272727"
"Contraband","The War","0.30251748251748256"
"Contraband","Secret Ceremony","0.2909090909090909"
"Contraband","The Express","0.3236363636363636"
"Contraband","A Most Violent Year","0.3012121212121212"
"Contraband","Never Die Alone","0.2927272727272727"
"Contraband","Bringing Out the Dead","0.2738961038961039"
"Contraband","This Earth Is Mine","0.2545454545454545"
"Contraband","The Gospel","0.2709090909090909"
"Contraband","Locke","0.2614285714285714"
"Contraband","BUtterfield 8","0.2675324675324675"
"Contraband","The Call","0.28393939393939394"
"Contraband","Back Street","0.2727272727272727"
"Contraband","Michael Clayton","0.2621212121212121"
"Contraband","The Fast and the Furious","0.29303030303030303"
"Contraband","The Devil's Hairpin","0.2636363636363636"
"Contraband","Sin City: A Dame to Kill For","0.31333333333333335"
"Contraband","Madigan","0.26969696969696966"
"Contraband","Mercury Rising","0.29636363636363633"
"Contraband","Missing in Action","0.26853146853146853"
"Contraband","The Master","0.27878787878787875"
"Contraband","White Noise","0.2906060606060606"
"Contraband","Arbitrage","0.2909090909090909"
"Contraband","Legendary","0.25676767676767676"
"Contraband","The Losers","0.283030303030303"
"Contraband","F/X","0.2909090909090909"
"Contraband","Act of Valor","0.28484848484848485"
"Contraband","13 Hours:|The Secret Soldiers of Benghazi","0.25696969696969696"
"Contraband","Paparazzi","0.28545454545454546"
"Contraband","The Last American Hero","0.2515151515151515"
"Contraband","The Replacement Killers","0.26606060606060605"
"Contraband","Margin Call","0.26575757575757575"
"Contraband","Eastern Promises","0.26212121212121214"
"Contraband","Chain Reaction","0.2521212121212121"
"Contraband","Lightsleeper","0.2623376623376623"
"Contraband","The Counselor","0.29"
"Contraband","Ghost Dog: The Way of the Samurai","0.2578787878787879"
"Contraband","Vehicle 19","0.34454545454545454"
"Contraband","Nanny McPhee and the Big Bang","0.2648484848484849"
"Contraband","Wild Card","0.27"
"Contraband","Flight","0.26060606060606056"
"Contraband","The Fourth War","0.2590909090909091"
"Contraband","8 Seconds","0.25116883116883115"
"Contraband","Cellular","0.28363636363636363"
"Contraband","Mean Streets","0.25289256198347104"
"Contraband","Maps to the Stars","0.26484848484848483"
"Contraband","Cat on a Hot Tin Roof","0.25289256198347104"
