"Lost in Alaska","Necessary Roughness","0.2727272727272727"
"Lost in Alaska","Greenfingers","0.2590909090909091"
"Lost in Alaska","Ringmaster","0.2727272727272727"
"Lost in Alaska","Little Giants","0.2545454545454545"
"Lost in Alaska","Camp Nowhere","0.2636363636363636"
"Lost in Alaska","Grace of My Heart","0.2545454545454545"
"Lost in Alaska","The Hundred-Foot Journey","0.2545454545454545"
"Lost in Alaska","The Outlaws IS Coming!","0.3109090909090909"
"Lost in Alaska","The Great White Hype","0.2590909090909091"
"Lost in Alaska","Neighbors","0.2727272727272727"
"Lost in Alaska","The Dream Team","0.2909090909090909"
"Lost in Alaska","Due Date","0.2545454545454545"
"Lost in Alaska","Do the Right Thing","0.2545454545454545"
"Lost in Alaska","Fireball 500","0.2822222222222222"
"Lost in Alaska","Look Who's Talking Too","0.2727272727272727"
"Lost in Alaska","Cabin Boy","0.2818181818181818"
"Lost in Alaska","Easy Money","0.2787878787878788"
"Lost in Alaska","Roger Dodger","0.2727272727272727"
"Lost in Alaska","Larger Than Life","0.296969696969697"
"Lost in Alaska","The Producers","0.27636363636363637"
"Lost in Alaska","The Sad Sack","0.3409090909090909"
"Lost in Alaska","Beavis and Butt-Head Do America","0.2545454545454545"
"Lost in Alaska","Raising Arizona","0.2545454545454545"
"Lost in Alaska","Sunshine Cleaning","0.2636363636363636"
"Lost in Alaska","Take the Money and Run","0.27545454545454545"
"Lost in Alaska","It Happened Tomorrow","0.26545454545454544"
"Lost in Alaska","I Want Candy","0.25656565656565655"
"Lost in Alaska","O. Henry's Full House","0.32727272727272727"
"Lost in Alaska","Ernest Saves Christmas","0.2545454545454545"
"Lost in Alaska","BedknobsandBroomsticks","0.25545454545454543"
"Lost in Alaska","Begin Again","0.2545454545454545"
"Lost in Alaska","High Spirits","0.2545454545454545"
"Lost in Alaska","Joe Butterfly","0.3279220779220779"
"Lost in Alaska","Fluke","0.25656565656565655"
"Lost in Alaska","Pushing Tin","0.2727272727272727"
"Lost in Alaska","Rebound","0.2545454545454545"
"Lost in Alaska","Beethoven","0.2727272727272727"
"Lost in Alaska","Bronco Billy","0.2545454545454545"
"Lost in Alaska","Bad Words","0.2727272727272727"
"Lost in Alaska","8 Heads in a Duffel Bag","0.2727272727272727"
