"Hells Angels on Wheels","Dirty","0.2545454545454545"
"Hells Angels on Wheels","The Liberation of L.B. Jones","0.26999999999999996"
"Hells Angels on Wheels","The Condemned of Altona","0.25"
"Hells Angels on Wheels","Fireflies in the Garden","0.2623376623376623"
"Hells Angels on Wheels","North Shore","0.2590909090909091"
"Hells Angels on Wheels","House of Bamboo","0.27999999999999997"
"Hells Angels on Wheels","The Seventh Cross","0.2545454545454545"
"Hells Angels on Wheels","This Property Is Condemned","0.2718181818181818"
"Hells Angels on Wheels","The Savage Seven","0.35060606060606064"
"Hells Angels on Wheels","The FBI Story","0.28363636363636363"
"Hells Angels on Wheels","So Big","0.26"
"Hells Angels on Wheels","I Take This Woman","0.2545454545454545"
"Hells Angels on Wheels","The Next Three Days","0.2545454545454545"
"Hells Angels on Wheels","Shooting Straight","0.2701298701298701"
"Hells Angels on Wheels","Matewan","0.2545454545454545"
"Hells Angels on Wheels","Bonnie and Clyde","0.27878787878787875"
"Hells Angels on Wheels","Return to Paradise","0.26"
"Hells Angels on Wheels","The Good Lie","0.2545454545454545"
"Hells Angels on Wheels","Deadline – U.S.A.","0.2636363636363636"
"Hells Angels on Wheels","Plenty","0.25636363636363635"
"Hells Angels on Wheels","The Glass Shield","0.2818181818181818"
"Hells Angels on Wheels","The Black Orchid","0.26454545454545453"
"Hells Angels on Wheels","The Sun Comes Up","0.25727272727272726"
"Hells Angels on Wheels","Switchback","0.2545454545454545"
"Hells Angels on Wheels","The Burning Plain","0.2545454545454545"
"Hells Angels on Wheels","Stone|Stone Forever","0.2709090909090909"
"Hells Angels on Wheels","Sugar Hill","0.2545454545454545"
"Hells Angels on Wheels","American Flyers","0.25636363636363635"
"Hells Angels on Wheels","Rob the Mob","0.2701298701298701"
"Hells Angels on Wheels","The Exterminator","0.26999999999999996"
"Hells Angels on Wheels","The Company Men","0.2545454545454545"
"Hells Angels on Wheels","Little Buddha","0.2545454545454545"
"Hells Angels on Wheels","Under the Volcano","0.25727272727272726"
"Hells Angels on Wheels","A Girl Named Tamiko","0.2681818181818182"
"Hells Angels on Wheels","The Great Sinner","0.25727272727272726"
"Hells Angels on Wheels","Ruby Gentry","0.26111111111111107"
"Hells Angels on Wheels","Bahama Passage","0.2590909090909091"
"Hells Angels on Wheels","All I Desire","0.2677922077922078"
"Hells Angels on Wheels","Arrowsmith","0.2545454545454545"
"Hells Angels on Wheels","Freebie and The Bean","0.2784848484848485"
"Hells Angels on Wheels","True Confessions","0.26"
"Hells Angels on Wheels","The Caretakers","0.2690909090909091"
"Hells Angels on Wheels","Two for the Money","0.2545454545454545"
"Hells Angels on Wheels","The Young Philadelphians","0.2674747474747474"
"Hells Angels on Wheels","Poor Cow","0.2727272727272727"
"Hells Angels on Wheels","Drugstore Cowboy","0.2909090909090909"
"Hells Angels on Wheels","The Waterdance","0.2545454545454545"
