"The Fox and the Hound","The Sterile Cuckoo","0.2855944055944056"
"The Fox and the Hound","The Land Before Time","0.26776223776223773"
"The Fox and the Hound","Cannery Row","0.2614285714285714"
"The Fox and the Hound","Carbon Copy","0.2623376623376623"
"The Fox and the Hound","The Player","0.25153846153846154"
"The Fox and the Hound","A Passage to India","0.2518181818181818"
"The Fox and the Hound","The Monkey's Uncle","0.3432085561497326"
"The Fox and the Hound","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"The Fox and the Hound","In Search of the Castaways","0.25181818181818183"
"The Fox and the Hound","Summer Magic","0.3472727272727273"
"The Fox and the Hound","Winnie The Pooh and Tigger Too","0.3546753246753247"
"The Fox and the Hound","The Learning Tree","0.2534265734265734"
"The Fox and the Hound","The Rose","0.2527272727272727"
"The Fox and the Hound","Winnie the Pooh and the Blustery Day","0.2548484848484848"
"The Fox and the Hound","Garbo Talks","0.27404040404040403"
"The Fox and the Hound","Meet the Deedles","0.27380165289256203"
"The Fox and the Hound","Hair","0.2622966507177033"
"The Fox and the Hound","Tex","0.2759504132231405"
"The Fox and the Hound","The Incredible Journey","0.27034965034965036"
"The Fox and the Hound","The Last American Virgin","0.2744155844155844"
"The Fox and the Hound","The Million Dollar Duck","0.25252525252525254"
"The Fox and the Hound","Gus","0.36515151515151517"
"The Fox and the Hound","Monty Python's|The Meaning of Life","0.2527272727272727"
"The Fox and the Hound","Whiskey Tango Foxtrot","0.2515151515151515"
"The Fox and the Hound","Home on the Range","0.2701298701298701"
"The Fox and the Hound","The Princess and the Frog","0.3358922558922559"
"The Fox and the Hound","Only When I Laugh","0.27878787878787875"
"The Fox and the Hound","My Tutor","0.2692561983471074"
"The Fox and the Hound","The Clinic","0.2536363636363636"
"The Fox and the Hound","Tarzan","0.2744107744107744"
"The Fox and the Hound","Doug's 1st Movie","0.2972727272727273"
"The Fox and the Hound","The Hunchback of Notre Dame","0.3349802371541502"
"The Fox and the Hound","Pocahontas","0.27858585858585855"
"The Fox and the Hound","How Do I Love Thee?","0.2601298701298701"
"The Fox and the Hound","The Sandlot","0.2566233766233766"
"The Fox and the Hound","Brave","0.25319865319865315"
"The Fox and the Hound","Diggers","0.26666666666666666"
"The Fox and the Hound","Heathcliff: The Movie","0.2621212121212121"
"The Fox and the Hound","Air Bud","0.26020202020202016"
"The Fox and the Hound","Hey Arnold!: The Movie","0.27045454545454545"
"The Fox and the Hound","Full Moon in Blue Water","0.28454545454545455"
"The Fox and the Hound","Fantasia 2000","0.33111111111111113"
"The Fox and the Hound","The Black Cauldron","0.4824242424242425"
"The Fox and the Hound","Spike of Bensonhurst","0.25222222222222224"
"The Fox and the Hound","Iron Will","0.2897860962566845"
"The Fox and the Hound","Aladdin","0.26003367003367006"
"The Fox and the Hound","The Cemetery Club","0.282020202020202"
"The Fox and the Hound","The Rugrats Movie","0.2604347826086956"
"The Fox and the Hound","The Aristocats","0.3081818181818182"
"The Fox and the Hound","Follow That Bird|Sesame Street Presents:","0.26"
"The Fox and the Hound","Brighton Beach Memoirs","0.275974025974026"
"The Fox and the Hound","Charlotte's Web","0.2718716577540107"
"The Fox and the Hound","Carnal Knowledge","0.26277056277056277"
"The Fox and the Hound","The Jungle Book 2","0.2518518518518518"
"The Fox and the Hound","Third Man on the Mountain","0.2832535885167464"
"The Fox and the Hound","The Lion King","0.3242087542087542"
"The Fox and the Hound","Mulan","0.25457912457912457"
"The Fox and the Hound","Mr. 3000","0.2727272727272727"
"The Fox and the Hound","Heavyweights","0.26606060606060605"
"The Fox and the Hound","She's Out of Control","0.2624242424242424"
"The Fox and the Hound","Roommates","0.2947107438016529"
"The Fox and the Hound","Fun and Fancy Free","0.29494949494949496"
"The Fox and the Hound","Winnie the Pooh and the Honey Tree","0.32754010695187163"
"The Fox and the Hound","Shirley Valentine","0.25506493506493505"
"The Fox and the Hound","Spirit: Stallion of the Cimarron","0.2653198653198653"
"The Fox and the Hound","Pound Puppies and the Legend of Big Paw","0.2531404958677686"
"The Fox and the Hound","Curious George 3: Back to the Jungle","0.25227272727272726"
"The Fox and the Hound","Where the Boys Are","0.25227272727272726"
"The Fox and the Hound","Mistress","0.2627272727272727"
"The Fox and the Hound","Staying Alive","0.2527272727272727"
"The Fox and the Hound","The Cure","0.26"
"The Fox and the Hound","The Single Moms Club","0.2727272727272727"
"The Fox and the Hound","A Symposium on Popular Songs","0.2887878787878788"
"The Fox and the Hound","Bless the Beasts and Children","0.2545454545454545"
"The Fox and the Hound","Herbie Goes to Monte Carlo","0.2797860962566845"
"The Fox and the Hound","Recess: School's Out","0.3155944055944056"
"The Fox and the Hound","The Fox and the Hound","0.7636363636363637"
"The Fox and the Hound","The Adventures of Huck Finn","0.2849910873440285"
"The Fox and the Hound","The Dangerous Lives of Altar Boys","0.2571428571428571"
"The Fox and the Hound","The Swan Princess","0.30148148148148146"
"The Fox and the Hound","Neil Simon's I Ought to Be in Pictures","0.2634265734265734"
"The Fox and the Hound","Oliver & Company","0.3754545454545455"
"The Fox and the Hound","A Far Off Place","0.3002020202020202"
"The Fox and the Hound","Not Easily Broken","0.2818181818181818"
"The Fox and the Hound","Tom and Huck","0.2774162679425837"
"The Fox and the Hound","Max Dugan Returns","0.29818181818181816"
"The Fox and the Hound","Diary of a Mad Black Woman","0.2515151515151515"
