"Lara Croft Tomb Raider: The Cradle of Life","Another 48 Hrs.","0.2586363636363636"
"Lara Croft Tomb Raider: The Cradle of Life","Twister","0.25597402597402596"
"Lara Croft Tomb Raider: The Cradle of Life","In the Name of the King","0.26853994490358124"
"Lara Croft Tomb Raider: The Cradle of Life","A Low Down Dirty Shame","0.2612396694214876"
"Lara Croft Tomb Raider: The Cradle of Life","Cirque du Soleil: Worlds Away","0.2872727272727273"
"Lara Croft Tomb Raider: The Cradle of Life","The Exterminator","0.2636363636363636"
"Lara Croft Tomb Raider: The Cradle of Life","Hellboy II: The Golden Army","0.2876175548589342"
"Lara Croft Tomb Raider: The Cradle of Life","Flight of the Intruder","0.29818181818181816"
"Lara Croft Tomb Raider: The Cradle of Life","Firehouse Dog","0.2731313131313131"
"Lara Croft Tomb Raider: The Cradle of Life","Bambi II","0.2527751196172248"
"Lara Croft Tomb Raider: The Cradle of Life","The Warrior and the Sorceress","0.25285714285714284"
"Lara Croft Tomb Raider: The Cradle of Life","Ghost Rider","0.2601317523056653"
"Lara Croft Tomb Raider: The Cradle of Life","Breaking News","0.26039627039627034"
"Lara Croft Tomb Raider: The Cradle of Life","Exit Wounds","0.2632535885167464"
"Lara Croft Tomb Raider: The Cradle of Life","Revenge of the Fallen|Transformers:","0.2620779220779221"
"Lara Croft Tomb Raider: The Cradle of Life","D.A.R.Y.L.","0.25376623376623375"
"Lara Croft Tomb Raider: The Cradle of Life","Indiana Jones","0.2545454545454545"
"Lara Croft Tomb Raider: The Cradle of Life","Congo","0.2627609427609427"
"Lara Croft Tomb Raider: The Cradle of Life","The Haunting","0.3084848484848484"
"Lara Croft Tomb Raider: The Cradle of Life","From Mexico with Love","0.2646753246753246"
"Lara Croft Tomb Raider: The Cradle of Life","Indiana Jones and the|Kingdom of the Crystal Skull","0.29415584415584417"
"Lara Croft Tomb Raider: The Cradle of Life","Dark Tide","0.26685314685314687"
"Lara Croft Tomb Raider: The Cradle of Life","Maleficent","0.25469893742621014"
"Lara Croft Tomb Raider: The Cradle of Life","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2753246753246753"
"Lara Croft Tomb Raider: The Cradle of Life","Snow White and the Huntsman","0.2982154882154882"
"Lara Croft Tomb Raider: The Cradle of Life","Million Dollar Mystery","0.27181818181818185"
"Lara Croft Tomb Raider: The Cradle of Life","Lara Croft: Tomb Raider","0.5457142857142857"
"Lara Croft Tomb Raider: The Cradle of Life","Gabriel","0.2509090909090909"
"Lara Croft Tomb Raider: The Cradle of Life","Mystery Men","0.263030303030303"
"Lara Croft Tomb Raider: The Cradle of Life","Knock Off","0.2863636363636363"
"Lara Croft Tomb Raider: The Cradle of Life","The Mummy","0.2509090909090909"
"Lara Croft Tomb Raider: The Cradle of Life","Crosswinds","0.32727272727272727"
"Lara Croft Tomb Raider: The Cradle of Life","Dungeons & Dragons","0.283903743315508"
"Lara Croft Tomb Raider: The Cradle of Life","Bait","0.2538383838383838"
"Lara Croft Tomb Raider: The Cradle of Life","The Cold Light of Day","0.27013986013986013"
"Lara Croft Tomb Raider: The Cradle of Life","Tristan & Isolde","0.2816883116883117"
"Lara Croft Tomb Raider: The Cradle of Life","The Hitman","0.2527272727272727"
"Lara Croft Tomb Raider: The Cradle of Life","Shrek the Third","0.3093112947658402"
"Lara Croft Tomb Raider: The Cradle of Life","The Losers","0.26208556149732615"
"Lara Croft Tomb Raider: The Cradle of Life","Beowulf","0.31837268791814244"
"Lara Croft Tomb Raider: The Cradle of Life","Without a Paddle","0.2732167832167832"
"Lara Croft Tomb Raider: The Cradle of Life","Speed 2: Cruise Control","0.3455944055944056"
"Lara Croft Tomb Raider: The Cradle of Life","Lara Croft Tomb Raider: The Cradle of Life","0.8363636363636364"
"Lara Croft Tomb Raider: The Cradle of Life","Redline","0.28867132867132866"
"Lara Croft Tomb Raider: The Cradle of Life","The Warriors","0.25026737967914436"
"Lara Croft Tomb Raider: The Cradle of Life","Hercules","0.31057416267942584"
