"The Roman Spring of Mrs. Stone","BUtterfield 8","0.2536363636363636"
"The Roman Spring of Mrs. Stone","The Master","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Notes on a Scandal","0.2545454545454545"
"The Roman Spring of Mrs. Stone","King David","0.2545454545454545"
"The Roman Spring of Mrs. Stone","84 Charing Cross Road","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Restless","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Locke","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Private Road","0.2636363636363636"
"The Roman Spring of Mrs. Stone","Toys in the Attic","0.25272727272727274"
"The Roman Spring of Mrs. Stone","My Fair Lady","0.30636363636363634"
"The Roman Spring of Mrs. Stone","Britannia Hospital","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Message in a Bottle","0.2727272727272727"
"The Roman Spring of Mrs. Stone","From the Terrace","0.2778787878787879"
"The Roman Spring of Mrs. Stone","August: Osage County","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Vera Drake","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Raintree County","0.2509090909090909"
"The Roman Spring of Mrs. Stone","The Cardinal","0.28909090909090907"
"The Roman Spring of Mrs. Stone","Sons and Lovers","0.34454545454545454"
"The Roman Spring of Mrs. Stone","The Best Offer","0.2545454545454545"
"The Roman Spring of Mrs. Stone","The Iron Mistress","0.2918181818181818"
"The Roman Spring of Mrs. Stone","The Fall of the Roman Empire","0.26999999999999996"
"The Roman Spring of Mrs. Stone","On Golden Pond","0.2545454545454545"
"The Roman Spring of Mrs. Stone","The Wings of the Dove","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Secrets & Lies","0.3090909090909091"
"The Roman Spring of Mrs. Stone","Solomon and Sheba","0.25272727272727274"
"The Roman Spring of Mrs. Stone","The Sacrifice","0.2545454545454545"
"The Roman Spring of Mrs. Stone","The Boys Are Back","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Miracle of the White Stallions","0.25272727272727274"
"The Roman Spring of Mrs. Stone","Secret Ceremony","0.30272727272727273"
"The Roman Spring of Mrs. Stone","Hedda","0.29636363636363633"
"The Roman Spring of Mrs. Stone","Enough","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Sweet Bird of Youth","0.2718181818181818"
"The Roman Spring of Mrs. Stone","Circus World","0.26999999999999996"
"The Roman Spring of Mrs. Stone","Whore","0.2545454545454545"
"The Roman Spring of Mrs. Stone","In America","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Gods and Monsters","0.2545454545454545"
"The Roman Spring of Mrs. Stone","It's a Free World...","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Georgia","0.2545454545454545"
"The Roman Spring of Mrs. Stone","The Hours","0.2545454545454545"
"The Roman Spring of Mrs. Stone","A Man for All Seasons","0.26818181818181813"
"The Roman Spring of Mrs. Stone","StreetDance 3D","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Clara's Heart","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Mother's Boys","0.2727272727272727"
"The Roman Spring of Mrs. Stone","Wings for the Eagle","0.2892207792207792"
"The Roman Spring of Mrs. Stone","A House Is Not a Home","0.25181818181818183"
"The Roman Spring of Mrs. Stone","The Cat's Meow","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Drums Along the Mohawk","0.2909090909090909"
"The Roman Spring of Mrs. Stone","Anna and the King of Siam","0.25909090909090904"
"The Roman Spring of Mrs. Stone","Hurry Sundown","0.2531313131313131"
"The Roman Spring of Mrs. Stone","Billy Budd","0.2718181818181818"
"The Roman Spring of Mrs. Stone","Mr Emmanuel","0.28064935064935065"
"The Roman Spring of Mrs. Stone","Twice in a Lifetime","0.2883116883116883"
"The Roman Spring of Mrs. Stone","The Turning Point","0.2581818181818182"
"The Roman Spring of Mrs. Stone","Johnny Belinda","0.27909090909090906"
"The Roman Spring of Mrs. Stone","Another Year","0.2545454545454545"
"The Roman Spring of Mrs. Stone","The Harder They Fall","0.25"
"The Roman Spring of Mrs. Stone","Proof","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Sunday Bloody Sunday","0.2636363636363636"
"The Roman Spring of Mrs. Stone","Merrily We Live","0.2545454545454545"
"The Roman Spring of Mrs. Stone","West Side Story","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Junkhearts","0.3090909090909091"
"The Roman Spring of Mrs. Stone","Summer and Smoke","0.3090909090909091"
"The Roman Spring of Mrs. Stone","Small Faces","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Auntie Mame","0.25545454545454543"
"The Roman Spring of Mrs. Stone","The Oscar","0.3036363636363636"
"The Roman Spring of Mrs. Stone","A Little Chaos","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Belle","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Equus","0.2581818181818182"
"The Roman Spring of Mrs. Stone","The Old Man and the Sea","0.25181818181818183"
"The Roman Spring of Mrs. Stone","Gardens of Stone","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Appaloosa","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Any Given Sunday","0.2909090909090909"
"The Roman Spring of Mrs. Stone","The Astronaut Farmer","0.25656565656565655"
"The Roman Spring of Mrs. Stone","Some Came Running","0.28818181818181815"
"The Roman Spring of Mrs. Stone","Lizzie","0.2509090909090909"
"The Roman Spring of Mrs. Stone","Who's Afraid of Virginia Woolf?","0.3045454545454545"
"The Roman Spring of Mrs. Stone","Tunes of Glory","0.2960606060606061"
"The Roman Spring of Mrs. Stone","Little Dorrit","0.2519480519480519"
"The Roman Spring of Mrs. Stone","Taps","0.2545454545454545"
"The Roman Spring of Mrs. Stone","Moulin Rouge","0.2827272727272727"
"The Roman Spring of Mrs. Stone","I Remember Mama","0.26090909090909087"
"The Roman Spring of Mrs. Stone","Baby Doll","0.26818181818181813"
