"The Window","My Son John","0.26090909090909087"
"The Window","The End of Violence","0.25656565656565655"
"The Window","Gentleman's Agreement","0.2501298701298701"
"The Window","Commandos Strike at Dawn","0.2630578512396694"
"The Window","Alice Adams","0.3387878787878788"
"The Window","Young Donovan's Kid","0.3290909090909091"
"The Window","Angels Over Broadway","0.26454545454545453"
"The Window","The Power and the Prize","0.26030303030303026"
"The Window","Blowing Wild","0.2961138861138861"
"The Window","Undercurrent","0.3245454545454545"
"The Window","Heist","0.25123966942148757"
"The Window","My Forbidden Past","0.32545454545454544"
"The Window","Deadfall","0.2701298701298701"
"The Window","Seven Days in Utopia","0.2545454545454545"
"The Window","Hit the Deck","0.31"
"The Window","Five Came Back","0.3153846153846154"
"The Window","Stay","0.2787878787878788"
"The Window","PrivateWorlds","0.2677922077922078"
"The Window","B.F.'s Daughter","0.32636363636363636"
"The Window","The Brown Bunny","0.2623376623376623"
"The Window","It's a Big Country","0.2857851239669421"
"The Window","Mother and Child","0.2636363636363636"
"The Window","Scandal at Scourie","0.28467532467532464"
"The Window","Anna and the King of Siam","0.28558441558441555"
"The Window","The Strange Woman","0.29857142857142854"
"The Window","Killer McCoy","0.29515151515151516"
"The Window","Wings for the Eagle","0.30792207792207793"
"The Window","Niagara","0.2587012987012987"
"The Window","Stuck in Love","0.2767676767676768"
"The Window","Mother's Boys","0.2727272727272727"
"The Window","Drunk Driving","0.2696969696969697"
"The Window","The Saint in New York","0.2757142857142857"
"The Window","Ruby in Paradise","0.25123966942148757"
"The Window","Mr Emmanuel","0.3019480519480519"
"The Window","The Shanghai Gesture","0.30484848484848487"
"The Window","Nurse Edith Cavell","0.2878787878787879"
"The Window","Adult Beginners","0.26666666666666666"
"The Window","Between Us Girls","0.27545454545454545"
"The Window","A Child Is Waiting","0.28266824085005904"
"The Window","Shock Corridor","0.25740259740259736"
"The Window","The Harder They Fall","0.28454545454545455"
"The Window","Priceless","0.2767676767676768"
"The Window","Mary of Scotland","0.27649350649350646"
"The Window","The Gay Diplomat","0.318989898989899"
"The Window","Shock","0.3609090909090909"
"The Window","King Richard and the Crusaders","0.2577922077922078"
"The Window","The Turning Point","0.2515151515151515"
"The Window","Johnny Belinda","0.32376623376623376"
"The Window","A Boy and His Dog","0.26999999999999996"
"The Window","Green Dolphin Street","0.2501298701298701"
"The Window","The Youngest Profession","0.3117171717171717"
"The Window","The Miniver Story","0.29"
"The Window","Take the High Ground!","0.26"
"The Window","The Hitch-Hiker","0.3037229437229437"
"The Window","The Big Circus","0.27449494949494946"
"The Window","The Sellout","0.27606060606060606"
"The Window","The Bells of St. Mary's","0.27948051948051944"
"The Window","Bride by Mistake","0.2962809917355372"
"The Window","Shanghai Express","0.2598701298701298"
"The Window","Six Weeks","0.2585858585858586"
"The Window","Chop Shop","0.2767676767676768"
"The Window","Ladies Courageous","0.2837662337662337"
"The Window","The Dark Angel","0.2550413223140496"
"The Window","Friendly Enemies","0.30272727272727273"
"The Window","The Hairy Ape","0.2944444444444444"
"The Window","State of the Union","0.2960606060606061"
"The Window","Breathe In","0.2727272727272727"
"The Window","Green Grass of Wyoming","0.33935064935064935"
"The Window","Veronika Decides to Die","0.25123966942148757"
"The Window","Killer's Kiss","0.2686713286713287"
"The Window","Mr. Lucky","0.2674793388429752"
"The Window","Sky Murder","0.2697402597402597"
"The Window","Goodbye Solo","0.26942148760330575"
"The Window","Legendary","0.2767676767676768"
"The Window","Tulsa","0.27585858585858586"
"The Window","Kansas","0.2787878787878788"
"The Window","A Man Called Peter","0.2612121212121212"
"The Window","Crossfire","0.4413636363636364"
"The Window","The Reckless Moment","0.2756749311294766"
"The Window","Back Street","0.26545454545454544"
"The Window","Slander","0.2542424242424242"
"The Window","This Earth Is Mine","0.2636363636363636"
"The Window","Women at War","0.2809090909090909"
"The Window","Mr. Skeffington","0.26558441558441553"
"The Window","The Macomber Affair","0.31246753246753245"
"The Window","Fallen Angel","0.2852525252525252"
"The Window","Restless","0.2623376623376623"
"The Window","Separate Tables","0.2671428571428571"
"The Window","None Shall Escape","0.2797520661157024"
"The Window","The Dark Mirror","0.29975206611570243"
"The Window","Time Out of Mind","0.26942148760330575"
"The Window","Sporting Blood","0.2987878787878788"
"The Window","Mokey","0.32727272727272727"
"The Window","Thieves' Highway","0.2519047619047619"
"The Window","Jeopardy","0.29333333333333333"
"The Window","Britannia Hospital","0.25034965034965034"
"The Window","Two Alone","0.3015151515151515"
"The Window","Leave Her to Heaven","0.27168831168831165"
"The Window","The Secret Heart","0.3018181818181818"
"The Window","Declaration of Independence","0.2577685950413223"
"The Window","The Imperfect Lady","0.28909090909090907"
"The Window","Winter Solstice","0.26666666666666666"
"The Window","The Fourth War","0.2636363636363636"
"The Window","Toys in the Attic","0.2550413223140496"
"The Window","Journey for Margaret","0.3364935064935065"
"The Window","No Minor Vices","0.33444444444444443"
"The Window","Home Town Story","0.31333333333333335"
"The Window","Down to the Sea in Ships","0.25363636363636366"
"The Window","Fourteen Hours","0.2683116883116883"
"The Window","Tales of Manhattan","0.26896103896103896"
"The Window","Vengeance Valley","0.2547474747474747"
"The Window","The Blue Angel","0.2727272727272727"
"The Window","Cracked Nuts","0.2826262626262626"
"The Window","The Sniper","0.28038961038961036"
"The Window","The Window","0.8909090909090909"
"The Window","Riffraff","0.2741322314049587"
"The Window","Mystery Street","0.26575757575757575"
"The Window","Slow Dancing in the Big City","0.25123966942148757"
"The Window","Caught","0.32636363636363636"
"The Window","Margaret","0.26942148760330575"
"The Window","Mourning Becomes Electra","0.38"
"The Window","Lloyd's of London","0.29987012987012984"
"The Window","Raintree County","0.25506493506493505"
"The Window","That Mothers Might Live","0.2536363636363636"
"The Window","The Life of Vergie Winters","0.2863636363636363"
"The Window","Sentimental Journey","0.34727272727272723"
"The Window","The Cardinal","0.26779220779220775"
"The Window","Storm Warning","0.31535353535353533"
"The Window","The House of the Seven Gables","0.2504040404040404"
"The Window","The Rains of Ranchipur","0.2639669421487603"
"The Window","On Golden Pond","0.2623376623376623"
"The Window","Free Style","0.2818181818181818"
"The Window","Beyond Glory","0.30157024793388426"
"The Window","Cry of the Hunted","0.2509090909090909"
"The Window","The Iron Mistress","0.25636363636363635"
"The Window","Like Dandelion Dust","0.2623376623376623"
"The Window","The Phantom of Crestwood","0.28353535353535353"
"The Window","The Devil Makes Three","0.28818181818181815"
"The Window","Ulee's Gold","0.2545454545454545"
"The Window","Brotherly Love","0.2883116883116883"
"The Window","Sister Kenny","0.25181818181818183"
"The Window","Johnny Come Lately","0.2915151515151515"
"The Window","Joe Gould's Secret","0.2590909090909091"
"The Window","Wild Harvest","0.32545454545454544"
"The Window","Dive Bomber","0.26545454545454544"
"The Window","A Woman Rebels","0.3336363636363636"
"The Window","Superfast!","0.2601398601398601"
"The Window","Side Street","0.25363636363636366"
"The Window","The Safety of Objects","0.2767676767676768"
"The Window","Deception","0.29424242424242425"
"The Window","The Best Years of Our Lives","0.28038961038961036"
"The Window","The Mob","0.32545454545454544"
"The Window","Calling Dr. Gillespie","0.26636363636363636"
"The Window","How to Beat the High Cost of Living","0.2727272727272727"
"The Window","The Jayhawkers!","0.2878787878787879"
"The Window","Big Leaguer","0.29286713286713284"
"The Window","Two Smart People","0.2677961432506887"
"The Window","A Double Life","0.29515151515151516"
