"Finding Dory","Cars","0.2833333333333333"
"Finding Dory","The Three Musketeers","0.2805194805194805"
"Finding Dory","Bad Moms","0.2590909090909091"
"Finding Dory","The Misadventures of Merlin Jones","0.2878787878787879"
"Finding Dory","Rock Dog","0.27603305785123966"
"Finding Dory","Hannah Montana: The Movie","0.25597402597402596"
"Finding Dory","A Good Old Fashioned Orgy","0.26558441558441553"
"Finding Dory","Kung Fu Panda 3","0.2586510263929619"
"Finding Dory","Wild Oats","0.2787878787878788"
"Finding Dory","Lemony Snicket's A Series of Unfortunate Events","0.2778787878787879"
"Finding Dory","The Wrong Guys","0.2606060606060606"
"Finding Dory","Battle of the Smithsonian|Night at the Museum:","0.2542424242424242"
"Finding Dory","Planes: Fire & Rescue","0.2555980861244019"
"Finding Dory","Norm of the North","0.3"
"Finding Dory","The Muppets","0.2568965517241379"
"Finding Dory","Krippendorf's Tribe","0.25636363636363635"
"Finding Dory","Straight Talk","0.2590909090909091"
"Finding Dory","The Bears and I","0.3246753246753247"
"Finding Dory","Ruthless People","0.25034965034965034"
"Finding Dory","Home on the Range","0.2774025974025974"
"Finding Dory","The Starving Games","0.2518181818181818"
"Finding Dory","Night at the Museum:|Secret of the Tomb","0.2721630094043887"
"Finding Dory","Perri","0.3090909090909091"
"Finding Dory","What About Bob?","0.25034965034965034"
"Finding Dory","The Littlest Outlaw","0.2545454545454546"
"Finding Dory","Moms' Night Out","0.276969696969697"
"Finding Dory","The Princess Diaries 2: Royal Engagement","0.2595454545454545"
"Finding Dory","Sione's 2: Unfinished Business","0.25999999999999995"
"Finding Dory","Freaky Friday","0.26545454545454544"
"Finding Dory","The World's Greatest Athlete","0.3181818181818182"
"Finding Dory","The Sitter","0.25"
"Finding Dory","5 Flights Up","0.2911111111111111"
"Finding Dory","The Wild","0.32727272727272727"
"Finding Dory","The Game Plan","0.27666666666666667"
"Finding Dory","God of Love","0.2915151515151515"
"Finding Dory","Time Freak","0.25909090909090904"
"Finding Dory","Tout Schuss","0.2545454545454545"
"Finding Dory","Major League: Back to the Minors","0.2530578512396694"
"Finding Dory","Muppets Most Wanted","0.26387096774193547"
"Finding Dory","Zoolander 2","0.2686868686868687"
"Finding Dory","Despicable Me 2","0.29134387351778657"
"Finding Dory","Inside Out","0.37328445747800587"
"Finding Dory","The Ugly Dachshund","0.31313131313131315"
"Finding Dory","The Crew","0.265974025974026"
"Finding Dory","Storks","0.3198051948051948"
"Finding Dory","The Babymakers","0.25999999999999995"
"Finding Dory","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.3115151515151515"
"Finding Dory","The Gun in Betty Lou's Handbag","0.25656565656565655"
"Finding Dory","Scooby-Doo","0.2539393939393939"
"Finding Dory","Phua Chu Kang The Movie","0.2581818181818182"
"Finding Dory","American Reunion","0.25469696969696964"
"Finding Dory","Coco","0.26575757575757575"
"Finding Dory","Gambit","0.263030303030303"
"Finding Dory","Sausage Party","0.2715542521994135"
"Finding Dory","Barbershop: The Next Cut","0.27412587412587414"
"Finding Dory","Learning to Drive","0.2547474747474747"
"Finding Dory","Kevin Hart: Let Me Explain","0.25585858585858584"
"Finding Dory","Legally Blonde","0.26111111111111107"
"Finding Dory","The Croods","0.2821212121212121"
"Finding Dory","The Love Bug","0.29545454545454547"
"Finding Dory","Wreck-It Ralph","0.3165982404692082"
"Finding Dory","The Jungle Book","0.2651026392961877"
"Finding Dory","Finding Dory","0.7272727272727274"
"Finding Dory","Dirty Grandpa","0.2545454545454545"
"Finding Dory","Jackass Presents: Bad Grandpa","0.2578787878787878"
"Finding Dory","Max Keeble's Big Move","0.3136363636363636"
"Finding Dory","The Pirates! In an Adventure with Scientists!","0.2679178885630498"
"Finding Dory","College Road Trip","0.25939393939393934"
"Finding Dory","The Campaign","0.2606993006993007"
"Finding Dory","Bad Teacher","0.2597902097902098"
"Finding Dory","Bolt","0.2536898395721925"
"Finding Dory","Horrible Bosses 2","0.27999999999999997"
"Finding Dory","Spy","0.25277056277056276"
"Finding Dory","BedknobsandBroomsticks","0.2903225806451613"
"Finding Dory","Cabin Boy","0.2590909090909091"
"Finding Dory","The Rescue","0.2623376623376623"
"Finding Dory","Little Giants","0.2528925619834711"
"Finding Dory","The Secret Life of Pets","0.30828445747800587"
"Finding Dory","Mary Poppins","0.25517241379310346"
"Finding Dory","Beverly Hills Chihuahua","0.27757575757575753"
"Finding Dory","Mafia!","0.2503030303030303"
"Finding Dory","Knight and Day","0.25004784688995213"
"Finding Dory","Bridge to Terabithia","0.2509090909090909"
"Finding Dory","Planes","0.25961038961038957"
"Finding Dory","The Hitchhiker's Guide to the Galaxy","0.27"
"Finding Dory","Penguins of Madagascar","0.29818181818181816"
"Finding Dory","Herbie: Fully Loaded","0.26045454545454544"
"Finding Dory","Surf's Up","0.2736363636363636"
"Finding Dory","Now You See Me 2","0.2581818181818182"
"Finding Dory","One Hundred and One Dalmatians","0.27474747474747474"
"Finding Dory","Daddy's Home","0.26575757575757575"
"Finding Dory","Family Way","0.2509090909090909"
"Finding Dory","The Big Year","0.25606060606060604"
"Finding Dory","The Escape Clause|The Santa Clause 3:","0.26363636363636367"
"Finding Dory","Vacation","0.2809090909090909"
"Finding Dory","Turbo","0.2578787878787878"
"Finding Dory","Robots","0.27484848484848484"
