"Black Hand","The Maltese Falcon","0.2799300699300699"
"Black Hand","The Prisoner of Zenda","0.3001398601398601"
"Black Hand","I Walk Alone","0.30363636363636365"
"Black Hand","The Strange Woman","0.30685314685314685"
"Black Hand","Scandal at Scourie","0.257012987012987"
"Black Hand","B.F.'s Daughter","0.27090909090909093"
"Black Hand","Edison","0.32231404958677684"
"Black Hand","A Life of Her Own","0.2590909090909091"
"Black Hand","Extraction","0.2623376623376623"
"Black Hand","Station West","0.25272727272727274"
"Black Hand","Badge 373","0.2818181818181818"
"Black Hand","Undercurrent","0.3054545454545454"
"Black Hand","Heaven's Prisoners","0.2643356643356643"
"Black Hand","Calling Dr. Kildare","0.2679220779220779"
"Black Hand","Holy Rollers","0.2787878787878788"
"Black Hand","Johnny O'Clock","0.3245454545454545"
"Black Hand","Jailhouse Rock","0.30412587412587416"
"Black Hand","Laura","0.31902097902097903"
"Black Hand","Where the Sidewalk Ends","0.3439160839160839"
"Black Hand","Please Believe Me","0.2625974025974026"
"Black Hand","Shock","0.3054545454545454"
"Black Hand","Blue Steel","0.25594405594405595"
"Black Hand","Ten Thousand Bedrooms","0.2724242424242424"
"Black Hand","The Hitch-Hiker","0.2713986013986014"
"Black Hand","This Time for Keeps","0.27979020979020974"
"Black Hand","The Sellout","0.3618181818181818"
"Black Hand","Watch the Birdie","0.2590909090909091"
"Black Hand","No Minor Vices","0.3719191919191919"
"Black Hand","The Prodigal","0.2681818181818182"
"Black Hand","Whipsaw","0.41666666666666663"
"Black Hand","Caught","0.30101010101010106"
"Black Hand","Cry Terror!","0.37454545454545457"
"Black Hand","Mystery Street","0.36363636363636365"
"Black Hand","The Sniper","0.2723076923076923"
"Black Hand","Vengeance Valley","0.29404040404040405"
"Black Hand","The Reckless Moment","0.30793388429752067"
"Black Hand","Petticoat Fever","0.26"
"Black Hand","Andy Hardy's Double Life","0.26545454545454544"
"Black Hand","Thieves' Highway","0.3104895104895105"
"Black Hand","Jeopardy","0.3790909090909091"
"Black Hand","The Big Heat","0.30776223776223777"
"Black Hand","Fallen Angel","0.3308080808080808"
"Black Hand","The Dark Mirror","0.3170247933884297"
"Black Hand","Kid Glove Killer","0.3381818181818182"
"Black Hand","D-Tox","0.2643356643356643"
"Black Hand","The Mob","0.34454545454545454"
"Black Hand","The Adventures of Quentin Durward","0.2681818181818182"
"Black Hand","New York Confidential","0.365702479338843"
"Black Hand","The New Centurions","0.2643356643356643"
"Black Hand","The Mark of the Angels – Miserere","0.25034965034965034"
"Black Hand","He Ran All the Way","0.31975206611570245"
"Black Hand","Johnny Eager","0.37363636363636366"
"Black Hand","Two Smart People","0.36991735537190085"
"Black Hand","Strangers on a Train","0.3095804195804196"
"Black Hand","Brick","0.2643356643356643"
"Black Hand","Storm Warning","0.33444444444444443"
"Black Hand","Hot Summer Night","0.27444444444444444"
"Black Hand","Side Street","0.4181818181818182"
"Black Hand","Cry of the Hunted","0.3790909090909091"
"Black Hand","The Rise and Fall of Legs Diamond","0.26503496503496504"
