"Suzanne Farrell: Elusive Muse","Paradise Lost 3: Purgatory","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","Down and Out in America","0.3181818181818182"
"Suzanne Farrell: Elusive Muse","Gasland","0.3509090909090909"
"Suzanne Farrell: Elusive Muse","The Mark of the Maker","0.3227272727272727"
"Suzanne Farrell: Elusive Muse","Hollywood on Trial","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Code Gray: Ethical Dilemmas in Nursing","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","Blues Highway","0.32545454545454544"
"Suzanne Farrell: Elusive Muse","Capitalism: A Love Story","0.26090909090909087"
"Suzanne Farrell: Elusive Muse","Helicopter Canada","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Michael Jackson's This Is It","0.31545454545454543"
"Suzanne Farrell: Elusive Muse","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.32"
"Suzanne Farrell: Elusive Muse","Dirty Wars","0.3481818181818182"
"Suzanne Farrell: Elusive Muse","The Incredible Machine","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","A Great Day in Harlem","0.3618181818181818"
"Suzanne Farrell: Elusive Muse","Sword Fishing","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Main Street on the March!","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Bomber","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Profession of Arms","0.27909090909090906"
"Suzanne Farrell: Elusive Muse","The Bolero","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Beyond Silence","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Atomic Cafe","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","The Battle of Gettysburg","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Marlene","0.27999999999999997"
"Suzanne Farrell: Elusive Muse","Why Man Creates","0.2545454545454545"
"Suzanne Farrell: Elusive Muse","Hell and Back Again","0.2954545454545454"
"Suzanne Farrell: Elusive Muse","Fed Up","0.27454545454545454"
"Suzanne Farrell: Elusive Muse","The Weather Underground","0.35818181818181816"
"Suzanne Farrell: Elusive Muse","Genocide","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","The True Story of the Civil War","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Resisting Enemy Interrogation","0.2909090909090909"
"Suzanne Farrell: Elusive Muse","Kokoda Front Line!","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Standard Operating Procedure","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","Rebel in Paradise","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Red Army","0.25636363636363635"
"Suzanne Farrell: Elusive Muse","The Hunting Ground","0.2736363636363636"
"Suzanne Farrell: Elusive Muse","Against Wind and Tide: A Cuban Odyssey","0.35"
"Suzanne Farrell: Elusive Muse","A Long Way from Nowhere","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Odds Against","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Breathing Lessons: The Life and Work of Mark O'Brien","0.36363636363636365"
"Suzanne Farrell: Elusive Muse","Virunga","0.27454545454545454"
"Suzanne Farrell: Elusive Muse","Mighty Times: The Children's March","0.32"
"Suzanne Farrell: Elusive Muse","The Quiet One","0.2909090909090909"
"Suzanne Farrell: Elusive Muse","Language Says It All","0.3190909090909091"
"Suzanne Farrell: Elusive Muse","Kenji Comes Home","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Project Hope","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","School of the Americas Assassins","0.32545454545454544"
"Suzanne Farrell: Elusive Muse","Where in the World Is Osama Bin Laden?","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","The Blood of Yingzhou District《潁州的孩子》","0.2636363636363636"
"Suzanne Farrell: Elusive Muse","The California Reich","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Passport to Nowhere","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","D-Day Remembered","0.3618181818181818"
"Suzanne Farrell: Elusive Muse","The Unknown Known","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","Tomorrow We Fly","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The King of Kong","0.2809090909090909"
"Suzanne Farrell: Elusive Muse","Of Pups and Puzzles","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","The Broadcast Tapes of Dr. Peter","0.28818181818181815"
"Suzanne Farrell: Elusive Muse","Walls of Fire","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Twin Towers","0.3209090909090909"
"Suzanne Farrell: Elusive Muse","The March","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Memphis Belle: A Story of a Flying Fortress","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Bears","0.27454545454545454"
"Suzanne Farrell: Elusive Muse","Grand Canyon: The Hidden Secrets","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","The Times of Harvey Milk","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","The Eruption of Mount St. Helens!","0.31272727272727274"
"Suzanne Farrell: Elusive Muse","Justin Bieber's Believe","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","Last Day of Freedom","0.2736363636363636"
"Suzanne Farrell: Elusive Muse","Red Grooms: Sunflower in a Hothouse","0.3181818181818182"
"Suzanne Farrell: Elusive Muse","A Story of Healing","0.36363636363636365"
"Suzanne Farrell: Elusive Muse","Two Hands: The Leon Fleisher Story","0.3181818181818182"
"Suzanne Farrell: Elusive Muse","Spaces: The Architecture of Paul Rudolph","0.31545454545454543"
"Suzanne Farrell: Elusive Muse","Outrage","0.27909090909090906"
"Suzanne Farrell: Elusive Muse","Children of Darkness","0.3518181818181818"
"Suzanne Farrell: Elusive Muse","White Earth","0.27545454545454545"
"Suzanne Farrell: Elusive Muse","Regret to Inform","0.3618181818181818"
"Suzanne Farrell: Elusive Muse","SiCKO","0.35363636363636364"
"Suzanne Farrell: Elusive Muse","Journey to the Outer Limits","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Life of a Thoroughbred","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Salinger","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","Journey into Medicine","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","In the Shadow of the Stars","0.3227272727272727"
"Suzanne Farrell: Elusive Muse","Long Night's Journey Into Day","0.36"
"Suzanne Farrell: Elusive Muse","Atomic Power","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Wild and the Brave","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","To The Shores of Iwo Jima","0.2545454545454545"
"Suzanne Farrell: Elusive Muse","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.36"
"Suzanne Farrell: Elusive Muse","Isaac in America: A Journey with Isaac Bashevis Singer","0.35454545454545455"
"Suzanne Farrell: Elusive Muse","Hillsong: Let Hope Rise","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Garden of Eden","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","The Naked City","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Capturing the Friedmans","0.3209090909090909"
"Suzanne Farrell: Elusive Muse","The Collector of Bedford Street","0.3218181818181818"
"Suzanne Farrell: Elusive Muse","Waco: The Rules of Engagement","0.36272727272727273"
"Suzanne Farrell: Elusive Muse","Ivory Tower","0.27454545454545454"
"Suzanne Farrell: Elusive Muse","Quicker'n a Wink","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","The Decline of Western Civilization Part II: The Metal Years","0.28363636363636363"
"Suzanne Farrell: Elusive Muse","Kumaré","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","Family Gathering","0.32"
"Suzanne Farrell: Elusive Muse","Lenny Bruce: Swear to Tell the Truth","0.3618181818181818"
"Suzanne Farrell: Elusive Muse","Amy","0.2736363636363636"
"Suzanne Farrell: Elusive Muse","Nine from Little Rock","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","A Chance to Live","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","King Gimp","0.3245454545454545"
"Suzanne Farrell: Elusive Muse","Chasing Ice","0.29454545454545455"
"Suzanne Farrell: Elusive Muse","In the Wee Wee Hours...","0.3190909090909091"
"Suzanne Farrell: Elusive Muse","Poster Girl","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","He Named Me Malala","0.31"
"Suzanne Farrell: Elusive Muse","To Be Alive!","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Alive in the Deep","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Stone Carvers","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","The Trials of Henry Kissinger","0.3218181818181818"
"Suzanne Farrell: Elusive Muse","Supermensch: The Legend of Shep Gordon","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","A Stitch for Time","0.35545454545454547"
"Suzanne Farrell: Elusive Muse","Catfish","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","Harvest","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Audioscopiks","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Leo Beuerman","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Chicks in White Satin","0.32545454545454544"
"Suzanne Farrell: Elusive Muse","The Hornet's Nest","0.3109090909090909"
"Suzanne Farrell: Elusive Muse","Seymour: An Introduction","0.27454545454545454"
"Suzanne Farrell: Elusive Muse","For the Bible Tells Me So","0.31727272727272726"
"Suzanne Farrell: Elusive Muse","Scottsboro: An American Tragedy","0.2681818181818182"
"Suzanne Farrell: Elusive Muse","The Battle of Midway","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Building Bombs","0.35909090909090907"
"Suzanne Farrell: Elusive Muse","Cavalcade of Dance","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","People of the Wind","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","While I Run This Race","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Conquest of Everest","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","If a Tree Falls: A Story of the Earth Liberation Front","0.35"
"Suzanne Farrell: Elusive Muse","Buena Vista Social Club","0.30636363636363634"
"Suzanne Farrell: Elusive Muse","Rize","0.2827272727272727"
"Suzanne Farrell: Elusive Muse","Expelled: No Intelligence Allowed","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","Super Size Me","0.3563636363636364"
"Suzanne Farrell: Elusive Muse","A Space to Grow","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","My Architect","0.3572727272727273"
"Suzanne Farrell: Elusive Muse","Koryo Celadon","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","Karl Hess: Toward Liberty","0.31272727272727274"
"Suzanne Farrell: Elusive Muse","The Cross","0.31545454545454543"
"Suzanne Farrell: Elusive Muse","The Thin Blue Line","0.32"
"Suzanne Farrell: Elusive Muse","The Statue of Liberty","0.35363636363636364"
"Suzanne Farrell: Elusive Muse","City of Wax","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Burning Down Tomorrow","0.3218181818181818"
"Suzanne Farrell: Elusive Muse","Universe","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Do I Sound Gay?","0.3109090909090909"
"Suzanne Farrell: Elusive Muse","Berkeley in the Sixties","0.3036363636363636"
"Suzanne Farrell: Elusive Muse","The Celluloid Closet","0.32636363636363636"
"Suzanne Farrell: Elusive Muse","Tarnation","0.3209090909090909"
"Suzanne Farrell: Elusive Muse","Sound and Fury","0.3054545454545454"
"Suzanne Farrell: Elusive Muse","On Any Sunday","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Gravity Is My Enemy","0.31"
"Suzanne Farrell: Elusive Muse","LaLee's Kin: The Legacy of Cotton","0.35909090909090907"
"Suzanne Farrell: Elusive Muse","Who Killed Vincent Chin?","0.35545454545454547"
"Suzanne Farrell: Elusive Muse","Don't Look Back","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Hank Aaron: Chasing the Dream","0.36272727272727273"
"Suzanne Farrell: Elusive Muse","Other Voices","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3236363636363636"
"Suzanne Farrell: Elusive Muse","Number Our Days","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Kings Point","0.27636363636363637"
"Suzanne Farrell: Elusive Muse","A Few Notes on Our Food Problem","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","The Exiles","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Helen Keller in Her Story|The Unconquered","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","America:|Imagine the World Without Her","0.3109090909090909"
"Suzanne Farrell: Elusive Muse","The Conscience of Nhem En","0.27999999999999997"
"Suzanne Farrell: Elusive Muse","Operation Homecoming: Writing the Wartime Experience","0.31727272727272726"
"Suzanne Farrell: Elusive Muse","The True Glory","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","The Finest Hours","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Roving Mars","0.2818181818181818"
"Suzanne Farrell: Elusive Muse","Marjoe","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Conquer by the Clock","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Raoni","0.27454545454545454"
"Suzanne Farrell: Elusive Muse","Legacy","0.36"
"Suzanne Farrell: Elusive Muse","Days of Waiting","0.3218181818181818"
"Suzanne Farrell: Elusive Muse","Where to Invade Next","0.25545454545454543"
"Suzanne Farrell: Elusive Muse","The Witness: From the Balcony of Room 306","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","Antonia: A Portrait of the Woman","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The World Is Rich","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","The Secret Land","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Let There Be Light|PMF 5019","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Union Maids","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Body Team 12","0.2736363636363636"
"Suzanne Farrell: Elusive Muse","Elaine Stritch: Shoot Me","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","The Forgotten Frontier","0.2545454545454545"
"Suzanne Farrell: Elusive Muse","Heart to Heart","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","I.O.U.S.A.","0.31636363636363635"
"Suzanne Farrell: Elusive Muse","Ben's Mill","0.3509090909090909"
"Suzanne Farrell: Elusive Muse","Troublesome Creek: A Midwestern","0.36272727272727273"
"Suzanne Farrell: Elusive Muse","One Day in September","0.25181818181818183"
"Suzanne Farrell: Elusive Muse","A King's Story","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Inside Deep Throat","0.3190909090909091"
"Suzanne Farrell: Elusive Muse","Journey into Life: The World of the Unborn","0.3218181818181818"
"Suzanne Farrell: Elusive Muse","Letter to a Hero","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Koch","0.31272727272727274"
"Suzanne Farrell: Elusive Muse","We Steal Secrets: The Story of WikiLeaks","0.3118181818181818"
"Suzanne Farrell: Elusive Muse","Children Without","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Prophet Without Honor","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Fahrenheit 9/11","0.32"
"Suzanne Farrell: Elusive Muse","Cutie and the Boxer","0.3481818181818182"
"Suzanne Farrell: Elusive Muse","Above and Beyond","0.3109090909090909"
"Suzanne Farrell: Elusive Muse","Background","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Cave of Forgotten Dreams","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.32636363636363636"
"Suzanne Farrell: Elusive Muse","My Date with Drew","0.32"
"Suzanne Farrell: Elusive Muse","With Byrd at the South Pole","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Crack USA: County Under Siege","0.3572727272727273"
"Suzanne Farrell: Elusive Muse","To Live Again","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Journey for Survival","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","Let My People Go: The Story of Israel","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Undefeated","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","Blood Ties: The Life and Work of Sally Mann","0.32545454545454544"
"Suzanne Farrell: Elusive Muse","Divine Madness","0.27636363636363637"
"Suzanne Farrell: Elusive Muse","The Johnstown Flood","0.3209090909090909"
"Suzanne Farrell: Elusive Muse","The Stratford Adventure","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","High Schools","0.3527272727272727"
"Suzanne Farrell: Elusive Muse","Street Fight","0.35545454545454547"
"Suzanne Farrell: Elusive Muse","You Don't Have to Die","0.32"
"Suzanne Farrell: Elusive Muse","Swedes in America","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","A Queen Is Crowned","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","The Alaskan Eskimo","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Tillman Story","0.27818181818181814"
"Suzanne Farrell: Elusive Muse","The Plow That Broke the Plains","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Sam","0.3181818181818182"
"Suzanne Farrell: Elusive Muse","Jenny Is a Good Thing","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","I Want Your Money","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","More than a Game","0.27909090909090906"
"Suzanne Farrell: Elusive Muse","Inside Job","0.3145454545454545"
"Suzanne Farrell: Elusive Muse","Mural on Our Street","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Conan O'Brien Can't Stop","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","America's Heart and Soul","0.28363636363636363"
"Suzanne Farrell: Elusive Muse","Before The Mountain Was Moved|Before the Mountain Was Moved","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Hitler Lives","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Arthur and Lillie","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Medium Cool","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","Generation Iron","0.25727272727272726"
"Suzanne Farrell: Elusive Muse","Jodorowsky's Dune","0.25727272727272726"
"Suzanne Farrell: Elusive Muse","Freeheld","0.31727272727272726"
"Suzanne Farrell: Elusive Muse","With Babies and Banners: Story of the Women's Emergency Brigade","0.3481818181818182"
"Suzanne Farrell: Elusive Muse","Recycled Life","0.3181818181818182"
"Suzanne Farrell: Elusive Muse","Being Elmo: A Puppeteer's Journey","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","Sacred Planet","0.28363636363636363"
"Suzanne Farrell: Elusive Muse","The Eyes of Tammy Faye","0.3236363636363636"
"Suzanne Farrell: Elusive Muse","He Makes Me Feel Like Dancin'","0.3518181818181818"
"Suzanne Farrell: Elusive Muse","Desert Victory","0.2727272727272727"
"Suzanne Farrell: Elusive Muse","The Man Nobody Knew","0.3136363636363636"
"Suzanne Farrell: Elusive Muse","The Wild Bunch: An Album in Montage","0.36363636363636365"
"Suzanne Farrell: Elusive Muse","Rehearsing a Dream","0.3181818181818182"
"Suzanne Farrell: Elusive Muse","Suzanne Farrell: Elusive Muse","0.6000000000000001"
"Suzanne Farrell: Elusive Muse","Alaska Wilderness Lake","0.34545454545454546"
"Suzanne Farrell: Elusive Muse","Men Against the Arctic","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","Dig!","0.28363636363636363"
"Suzanne Farrell: Elusive Muse","Complaints of a Dutiful Daughter","0.3618181818181818"
"Suzanne Farrell: Elusive Muse","Homage to Chagall: The Colours of Love","0.2736363636363636"
"Suzanne Farrell: Elusive Muse","Norway in Revolt","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","What the Bleep Do We Know!?","0.28363636363636363"
"Suzanne Farrell: Elusive Muse","Crisis: Behind a Presidential Commitment","0.3090909090909091"
"Suzanne Farrell: Elusive Muse","The Price of Victory","0.2727272727272727"
