"Chasers","European Vacation|National Lampoon's","0.25195804195804195"
"Chasers","Don't Make Waves","0.26363636363636367"
"Chasers","Cabin Boy","0.2909090909090909"
"Chasers","Larger Than Life","0.27898989898989895"
"Chasers","The Sad Sack","0.2606060606060606"
"Chasers","The Great White Hype","0.26181818181818184"
"Chasers","Exit Wounds","0.2537762237762238"
"Chasers","Necessary Roughness","0.2633884297520661"
"Chasers","Ringmaster","0.33666666666666667"
"Chasers","Young Guns","0.2546853146853147"
"Chasers","The Campaign","0.2577622377622378"
"Chasers","D.C. Cab","0.2581818181818182"
"Chasers","Kiss Kiss Bang Bang","0.2543356643356643"
"Chasers","The Chase","0.28811188811188815"
"Chasers","Tango & Cash","0.2555944055944056"
"Chasers","The Law and the Lady","0.2597402597402597"
"Chasers","Pepe","0.25"
"Chasers","True Romance","0.30993006993006994"
"Chasers","Blame It on the Bellboy","0.2501298701298701"
"Chasers","Loose Cannons","0.2509090909090909"
"Chasers","Protocol","0.2933884297520661"
"Chasers","Young Guns II","0.2565034965034965"
"Chasers","The Pacifier","0.2501398601398601"
"Chasers","Major League","0.291958041958042"
"Chasers","Big Girls Don't Cry...They Get Even","0.27090909090909093"
"Chasers","Without a Paddle: Nature's Calling","0.2545454545454545"
"Chasers","Bob the Butler","0.32636363636363636"
"Chasers","The Big Bounce","0.27851239669421485"
"Chasers","Who's Got the Action?","0.25"
"Chasers","Kiss and Tell","0.25"
"Chasers","Almost Heroes","0.3054545454545454"
"Chasers","McHale's Navy","0.3109090909090909"
"Chasers","The Couch Trip","0.2627272727272727"
"Chasers","Waiting for Guffman","0.2532167832167832"
"Chasers","Meet Wally Sparks","0.27"
"Chasers","Sweet Liberty","0.2533333333333333"
"Chasers","Zelig","0.2683216783216783"
"Chasers","Short Time","0.25696969696969696"
"Chasers","My Blue Heaven","0.2844755244755245"
"Chasers","Police Academy 2:|Their First Assignment","0.2887878787878788"
"Chasers","Night on Earth","0.2532167832167832"
"Chasers","My Giant","0.27515151515151515"
"Chasers","National Lampoon's Vacation","0.2641258741258741"
"Chasers","Suburban Commando","0.25585858585858584"
"Chasers","Wholly Moses","0.25545454545454543"
"Chasers","Caddyshack","0.26559440559440556"
"Chasers","Sibling Rivalry","0.2690909090909091"
"Chasers","Greedy","0.27575757575757576"
"Chasers","Flashback","0.2899300699300699"
"Chasers","Grind","0.3190909090909091"
"Chasers","First Family","0.27818181818181814"
"Chasers","Mission to Moscow|Police Academy:","0.31919191919191925"
"Chasers","Whipped","0.2627272727272727"
"Chasers","La Vengeance d'une blonde","0.2727272727272727"
"Chasers","EDtv","0.25594405594405595"
"Chasers","Krippendorf's Tribe","0.2690909090909091"
"Chasers","First Action Hero","0.27272727272727276"
"Chasers","After Hours","0.2554545454545455"
"Chasers","Out on a Limb","0.28454545454545455"
"Chasers","City Heat","0.25104895104895103"
"Chasers","The Ten","0.25636363636363635"
"Chasers","The Replacements","0.25888111888111887"
"Chasers","Club Paradise","0.28503496503496506"
"Chasers","Cannonball Run II","0.27377622377622374"
"Chasers","Cops & Robbersons","0.29545454545454547"
"Chasers","Assignment Miami Beach|Police Academy 5:","0.2733333333333333"
"Chasers","The Wrong Guys","0.3157575757575758"
"Chasers","Showdown in Little Tokyo","0.27559440559440557"
"Chasers","The Out-of-Towners","0.2513986013986014"
"Chasers","If Looks Could Kill","0.27559440559440557"
"Chasers","Down Periscope","0.3118181818181818"
"Chasers","A Little Bit of Soul","0.25696969696969696"
"Chasers","Shanghai Knights","0.27433566433566436"
"Chasers","Hooper","0.28793388429752065"
"Chasers","Wild Wild West","0.26958041958041956"
"Chasers","Major League II","0.34265734265734266"
"Chasers","The Gun in Betty Lou's Handbag","0.2587878787878788"
"Chasers","The Scout","0.2787878787878788"
"Chasers","Major Payne","0.27484848484848484"
"Chasers","Blue Collar Comedy Tour: The Movie","0.2879220779220779"
"Chasers","Operation Mad Ball","0.2727272727272727"
"Chasers","Heart Condition","0.26"
"Chasers","Getting Even With Dad","0.2545454545454546"
"Chasers","Son of the Pink Panther","0.2592307692307692"
"Chasers","Smokey and the Bandit Part 3","0.25363636363636366"
"Chasers","The Man from U.N.C.L.E","0.25594405594405595"
"Chasers","3000 Miles to Graceland","0.26776223776223773"
"Chasers","Barbershop: The Next Cut","0.25594405594405595"
"Chasers","Problem Child","0.2523076923076923"
"Chasers","Fathers' Day","0.2713986013986014"
"Chasers","True Identity","0.31935064935064933"
"Chasers","Mr. Nanny","0.2692207792207792"
"Chasers","Funny Farm","0.2686713286713287"
"Chasers","Held Up","0.3045454545454545"
"Chasers","Action Jackson","0.2686713286713287"
"Chasers","Major League: Back to the Minors","0.33520661157024795"
"Chasers","Chasers","0.8181818181818182"
"Chasers","Shanghai Noon","0.27706293706293705"
"Chasers","The Protector","0.25195804195804195"
"Chasers","The Meteor Man","0.2592307692307692"
"Chasers","Another Stakeout","0.25503496503496503"
"Chasers","Bait","0.2733333333333333"
